date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	172812	0	1306827	10678	Soc. Dist. + Travel Ban
2020-08-25	184091	0	1408407	11279	Soc. Dist. + Travel Ban
2020-08-26	196002	0	1518251	11911	Soc. Dist. + Travel Ban
2020-08-27	208541	0	1634998	12539	Soc. Dist. + Travel Ban
2020-08-28	221735	0	1756479	13194	Soc. Dist. + Travel Ban
2020-08-29	235588	0	1888241	13853	Soc. Dist. + Travel Ban
2020-08-30	250106	0	2032353	14518	Soc. Dist. + Travel Ban
2020-08-31	265298	0	2181853	15192	Soc. Dist. + Travel Ban
2020-09-01	281186	0	2345895	15888	Soc. Dist. + Travel Ban
2020-09-02	297798	0	2518539	16612	Soc. Dist. + Travel Ban
2020-09-03	315092	0	2710003	17294	Soc. Dist. + Travel Ban
2020-09-04	333105	0	2904594	18013	Soc. Dist. + Travel Ban
2020-09-05	351841	0	3111724	18736	Soc. Dist. + Travel Ban
2020-09-06	371299	0	3330942	19458	Soc. Dist. + Travel Ban
2020-09-07	391452	0	3559297	20153	Soc. Dist. + Travel Ban
2020-09-08	412317	0	3800911	20865	Soc. Dist. + Travel Ban
2020-09-09	433891	0	4051549	21574	Soc. Dist. + Travel Ban
2020-09-10	456180	0	4323077	22289	Soc. Dist. + Travel Ban
2020-09-11	479199	0	4599124	23019	Soc. Dist. + Travel Ban
2020-09-12	502906	0	4879369	23707	Soc. Dist. + Travel Ban
2020-09-13	527332	0	5174000	24426	Soc. Dist. + Travel Ban
2020-09-14	552441	0	5486284	25109	Soc. Dist. + Travel Ban
2020-09-15	578235	0	5802829	25794	Soc. Dist. + Travel Ban
2020-09-16	604665	0	6118020	26430	Soc. Dist. + Travel Ban
2020-09-17	631789	0	6449838	27124	Soc. Dist. + Travel Ban
2020-09-18	659568	0	6786441	27779	Soc. Dist. + Travel Ban
2020-09-19	688009	0	7141639	28441	Soc. Dist. + Travel Ban
2020-09-20	717081	0	7506056	29072	Soc. Dist. + Travel Ban
2020-09-21	746752	0	7856713	29671	Soc. Dist. + Travel Ban
2020-09-22	777029	0	8215205	30277	Soc. Dist. + Travel Ban
2020-09-23	807887	0	8585653	30858	Soc. Dist. + Travel Ban
2020-09-24	839320	0	8964168	31433	Soc. Dist. + Travel Ban
2020-09-25	871330	0	9343666	32010	Soc. Dist. + Travel Ban
2020-09-26	903855	0	9721190	32525	Soc. Dist. + Travel Ban
2020-09-27	936909	0	10107154	33054	Soc. Dist. + Travel Ban
2020-09-28	970443	0	10479619	33534	Soc. Dist. + Travel Ban
2020-09-29	1004505	0	10867507	34062	Soc. Dist. + Travel Ban
2020-09-30	1039120	0	11259438	34615	Soc. Dist. + Travel Ban
2020-10-01	1074183	0	11646103	35063	Soc. Dist. + Travel Ban
2020-10-02	1109678	0	12026214	35495	Soc. Dist. + Travel Ban
2020-10-03	1145588	0	12414564	35910	Soc. Dist. + Travel Ban
2020-10-04	1181946	0	12797416	36358	Soc. Dist. + Travel Ban
2020-10-05	1218697	0	13183812	36751	Soc. Dist. + Travel Ban
2020-10-06	1255867	0	13549508	37170	Soc. Dist. + Travel Ban
2020-10-07	1293277	0	13932964	37410	Soc. Dist. + Travel Ban
2020-10-08	1331072	0	14309350	37795	Soc. Dist. + Travel Ban
2020-10-09	1369181	0	14690852	38109	Soc. Dist. + Travel Ban
2020-10-10	1407641	0	15052148	38460	Soc. Dist. + Travel Ban
2020-10-11	1446387	0	15425557	38746	Soc. Dist. + Travel Ban
2020-10-12	1485438	0	15780419	39051	Soc. Dist. + Travel Ban
2020-10-13	1524699	0	16119294	39261	Soc. Dist. + Travel Ban
2020-10-14	1564219	0	16453936	39520	Soc. Dist. + Travel Ban
2020-10-15	1603931	0	16797160	39712	Soc. Dist. + Travel Ban
2020-10-16	1643881	0	17114171	39950	Soc. Dist. + Travel Ban
2020-10-17	1684029	0	17440028	40148	Soc. Dist. + Travel Ban
2020-10-18	1724362	0	17759021	40333	Soc. Dist. + Travel Ban
2020-10-19	1764859	0	18054008	40497	Soc. Dist. + Travel Ban
2020-10-20	1805476	0	18351033	40617	Soc. Dist. + Travel Ban
2020-10-21	1846202	0	18635920	40726	Soc. Dist. + Travel Ban
2020-10-22	1887072	0	18922814	40870	Soc. Dist. + Travel Ban
2020-10-23	1928009	0	19171304	40937	Soc. Dist. + Travel Ban
2020-10-24	1969019	0	19420987	41010	Soc. Dist. + Travel Ban
2020-10-25	2010173	0	19688044	41154	Soc. Dist. + Travel Ban
2020-10-26	2051331	0	19942341	41158	Soc. Dist. + Travel Ban
2020-10-27	2092515	0	20172489	41184	Soc. Dist. + Travel Ban
2020-10-28	2133721	0	20399135	41206	Soc. Dist. + Travel Ban
2020-10-29	2174943	0	20622730	41222	Soc. Dist. + Travel Ban
2020-10-30	2216207	0	20845319	41264	Soc. Dist. + Travel Ban
2020-10-31	2257464	0	21049780	41257	Soc. Dist. + Travel Ban
2020-11-01	2298732	0	21242766	41268	Soc. Dist. + Travel Ban
2020-11-02	2339920	0	21440421	41188	Soc. Dist. + Travel Ban
2020-11-03	2381131	0	21621539	41211	Soc. Dist. + Travel Ban
2020-11-04	2422194	0	21791718	41063	Soc. Dist. + Travel Ban
2020-11-05	2463255	0	21968249	41061	Soc. Dist. + Travel Ban
2020-11-06	2504164	0	22121140	40909	Soc. Dist. + Travel Ban
2020-11-07	2545111	0	22277797	40947	Soc. Dist. + Travel Ban
2020-11-08	2585866	0	22432415	40755	Soc. Dist. + Travel Ban
2020-11-09	2626533	0	22581261	40667	Soc. Dist. + Travel Ban
2020-11-10	2667108	0	22697417	40575	Soc. Dist. + Travel Ban
2020-11-11	2707496	0	22829522	40388	Soc. Dist. + Travel Ban
2020-11-12	2747790	0	22964973	40294	Soc. Dist. + Travel Ban
2020-11-13	2788006	0	23085405	40216	Soc. Dist. + Travel Ban
2020-11-14	2828032	0	23214534	40026	Soc. Dist. + Travel Ban
2020-11-15	2867922	0	23323121	39890	Soc. Dist. + Travel Ban
2020-11-16	2907693	0	23435739	39771	Soc. Dist. + Travel Ban
2020-11-17	2947171	0	23534087	39478	Soc. Dist. + Travel Ban
2020-11-18	2986529	0	23629124	39358	Soc. Dist. + Travel Ban
2020-11-19	3025726	0	23717431	39197	Soc. Dist. + Travel Ban
2020-11-20	3064747	0	23815213	39021	Soc. Dist. + Travel Ban
2020-11-21	3103545	0	23909965	38798	Soc. Dist. + Travel Ban
2020-11-22	3142118	0	24008097	38573	Soc. Dist. + Travel Ban
2020-11-23	3180500	0	24091951	38382	Soc. Dist. + Travel Ban
2020-11-24	3218712	0	24176140	38212	Soc. Dist. + Travel Ban
