date	value	lower_ci	upper_ci	incidence	scenario
2020-07-25	135457	59692	248584	2767	Soc. Dist. + Travel Ban
2020-07-26	138259	60302	256333	2802	Soc. Dist. + Travel Ban
2020-07-27	141126	60617	264165	2867	Soc. Dist. + Travel Ban
2020-07-28	144030	60991	272344	2904	Soc. Dist. + Travel Ban
2020-07-29	146983	61422	280661	2953	Soc. Dist. + Travel Ban
2020-07-30	150000	61827	289713	3017	Soc. Dist. + Travel Ban
2020-07-31	153071	62408	298476	3071	Soc. Dist. + Travel Ban
2020-08-01	156176	62637	307367	3105	Soc. Dist. + Travel Ban
2020-08-02	159343	63175	316879	3167	Soc. Dist. + Travel Ban
2020-08-03	162571	63500	326372	3228	Soc. Dist. + Travel Ban
2020-08-04	165845	63861	336298	3274	Soc. Dist. + Travel Ban
2020-08-05	169186	64413	346692	3341	Soc. Dist. + Travel Ban
2020-08-06	172566	64702	356717	3380	Soc. Dist. + Travel Ban
2020-08-07	176015	65118	367683	3449	Soc. Dist. + Travel Ban
2020-08-08	179513	65556	378814	3498	Soc. Dist. + Travel Ban
2020-08-09	183058	66042	390304	3545	Soc. Dist. + Travel Ban
2020-08-10	186696	66495	401913	3638	Soc. Dist. + Travel Ban
2020-08-11	190367	66949	413678	3671	Soc. Dist. + Travel Ban
2020-08-12	194130	67201	426057	3763	Soc. Dist. + Travel Ban
2020-08-13	197950	67535	439503	3820	Soc. Dist. + Travel Ban
2020-08-14	201831	67980	452234	3881	Soc. Dist. + Travel Ban
2020-08-15	205827	68435	466038	3996	Soc. Dist. + Travel Ban
2020-08-16	209860	68828	479981	4033	Soc. Dist. + Travel Ban
2020-08-17	213934	69170	493795	4074	Soc. Dist. + Travel Ban
2020-08-18	218098	69453	508702	4164	Soc. Dist. + Travel Ban
2020-08-19	222346	69802	523598	4248	Soc. Dist. + Travel Ban
2020-08-20	226670	70080	539194	4324	Soc. Dist. + Travel Ban
2020-08-21	231065	70502	555045	4395	Soc. Dist. + Travel Ban
2020-08-22	235536	70765	571915	4471	Soc. Dist. + Travel Ban
2020-08-23	240105	71321	588485	4569	Soc. Dist. + Travel Ban
2020-08-24	244750	71582	605118	4645	Soc. Dist. + Travel Ban
2020-08-25	249481	71973	623394	4731	Soc. Dist. + Travel Ban
2020-08-26	254309	72212	641584	4828	Soc. Dist. + Travel Ban
2020-08-27	259224	72624	661218	4915	Soc. Dist. + Travel Ban
2020-08-28	264228	72818	680576	5004	Soc. Dist. + Travel Ban
2020-08-29	269325	73217	701454	5097	Soc. Dist. + Travel Ban
2020-08-30	274501	73604	721522	5176	Soc. Dist. + Travel Ban
2020-08-31	279785	73696	743194	5284	Soc. Dist. + Travel Ban
2020-09-01	285183	74061	764326	5398	Soc. Dist. + Travel Ban
2020-09-02	290677	74369	786502	5494	Soc. Dist. + Travel Ban
2020-09-03	296249	74520	810296	5572	Soc. Dist. + Travel Ban
2020-09-04	301946	74843	833816	5697	Soc. Dist. + Travel Ban
2020-09-05	307730	75142	858235	5784	Soc. Dist. + Travel Ban
2020-09-06	313602	75514	882598	5872	Soc. Dist. + Travel Ban
2020-09-07	319600	75726	908057	5998	Soc. Dist. + Travel Ban
2020-09-08	325703	76052	934582	6103	Soc. Dist. + Travel Ban
2020-09-09	331924	76363	961912	6221	Soc. Dist. + Travel Ban
2020-09-10	338259	76626	988803	6335	Soc. Dist. + Travel Ban
2020-09-11	344662	76844	1016118	6403	Soc. Dist. + Travel Ban
2020-09-12	351236	76837	1045633	6574	Soc. Dist. + Travel Ban
2020-09-13	357937	77232	1074326	6701	Soc. Dist. + Travel Ban
2020-09-14	364735	77411	1105566	6798	Soc. Dist. + Travel Ban
2020-09-15	371677	77712	1136787	6942	Soc. Dist. + Travel Ban
2020-09-16	378730	78205	1168545	7053	Soc. Dist. + Travel Ban
2020-09-17	385918	78252	1200907	7188	Soc. Dist. + Travel Ban
2020-09-18	393210	78521	1234234	7292	Soc. Dist. + Travel Ban
2020-09-19	400603	78839	1268919	7393	Soc. Dist. + Travel Ban
2020-09-20	408127	79030	1305590	7524	Soc. Dist. + Travel Ban
2020-09-21	415813	78968	1341085	7686	Soc. Dist. + Travel Ban
2020-09-22	423633	79472	1376435	7820	Soc. Dist. + Travel Ban
2020-09-23	431571	79586	1417753	7938	Soc. Dist. + Travel Ban
2020-09-24	439643	79920	1455767	8072	Soc. Dist. + Travel Ban
2020-09-25	447886	79916	1494726	8243	Soc. Dist. + Travel Ban
2020-09-26	456228	80247	1535356	8342	Soc. Dist. + Travel Ban
2020-09-27	464741	80440	1576009	8513	Soc. Dist. + Travel Ban
2020-09-28	473418	80792	1619021	8677	Soc. Dist. + Travel Ban
2020-09-29	482185	81042	1662642	8767	Soc. Dist. + Travel Ban
2020-09-30	491112	81152	1705054	8927	Soc. Dist. + Travel Ban
2020-10-01	500172	81471	1749711	9060	Soc. Dist. + Travel Ban
2020-10-02	509396	81481	1795957	9224	Soc. Dist. + Travel Ban
2020-10-03	518767	81527	1842339	9371	Soc. Dist. + Travel Ban
2020-10-04	528274	81812	1892332	9507	Soc. Dist. + Travel Ban
2020-10-05	537960	82038	1937962	9686	Soc. Dist. + Travel Ban
2020-10-06	547773	82248	1990310	9813	Soc. Dist. + Travel Ban
2020-10-07	557740	82248	2038741	9967	Soc. Dist. + Travel Ban
2020-10-08	567878	82464	2087980	10138	Soc. Dist. + Travel Ban
2020-10-09	578178	82905	2143820	10300	Soc. Dist. + Travel Ban
2020-10-10	588614	83140	2196485	10436	Soc. Dist. + Travel Ban
2020-10-11	599223	83065	2251739	10609	Soc. Dist. + Travel Ban
2020-10-12	609952	83419	2309000	10729	Soc. Dist. + Travel Ban
2020-10-13	620839	83524	2367009	10887	Soc. Dist. + Travel Ban
2020-10-14	631861	83665	2423591	11022	Soc. Dist. + Travel Ban
2020-10-15	643048	83791	2480195	11187	Soc. Dist. + Travel Ban
2020-10-16	654395	84027	2538071	11347	Soc. Dist. + Travel Ban
2020-10-17	665909	84047	2599639	11514	Soc. Dist. + Travel Ban
2020-10-18	677589	83958	2659678	11680	Soc. Dist. + Travel Ban
2020-10-19	689377	84135	2725397	11788	Soc. Dist. + Travel Ban
2020-10-20	701364	84637	2783971	11987	Soc. Dist. + Travel Ban
2020-10-21	713471	84673	2846589	12107	Soc. Dist. + Travel Ban
2020-10-22	725744	84855	2913517	12273	Soc. Dist. + Travel Ban
2020-10-23	738195	84940	2980579	12451	Soc. Dist. + Travel Ban
2020-10-24	750745	84984	3042352	12550	Soc. Dist. + Travel Ban
2020-10-25	763480	84920	3111295	12735	Soc. Dist. + Travel Ban
2020-10-26	776343	84959	3175340	12863	Soc. Dist. + Travel Ban
2020-10-27	789376	85363	3248399	13033	Soc. Dist. + Travel Ban
2020-10-28	802585	85767	3320822	13209	Soc. Dist. + Travel Ban
2020-10-29	815913	85534	3392210	13328	Soc. Dist. + Travel Ban
2020-10-30	829400	85873	3463081	13487	Soc. Dist. + Travel Ban
2020-10-31	843011	86001	3534709	13611	Soc. Dist. + Travel Ban
2020-11-01	856783	86567	3611663	13772	Soc. Dist. + Travel Ban
2020-11-02	870714	86533	3682503	13931	Soc. Dist. + Travel Ban
2020-11-03	884743	86656	3755930	14029	Soc. Dist. + Travel Ban
2020-11-04	898952	86647	3833130	14209	Soc. Dist. + Travel Ban
2020-11-05	913328	87066	3909607	14376	Soc. Dist. + Travel Ban
2020-11-06	927847	87317	3988386	14519	Soc. Dist. + Travel Ban
2020-11-07	942457	86981	4061875	14610	Soc. Dist. + Travel Ban
2020-11-08	957216	87268	4138891	14759	Soc. Dist. + Travel Ban
2020-11-09	972106	87273	4218761	14890	Soc. Dist. + Travel Ban
2020-11-10	987141	87435	4294270	15035	Soc. Dist. + Travel Ban
2020-11-11	1002293	87275	4375751	15152	Soc. Dist. + Travel Ban
2020-11-12	1017595	87599	4455465	15302	Soc. Dist. + Travel Ban
2020-11-13	1033033	87712	4529200	15438	Soc. Dist. + Travel Ban
2020-11-14	1048553	88030	4609202	15520	Soc. Dist. + Travel Ban
2020-11-15	1064217	88208	4691388	15664	Soc. Dist. + Travel Ban
2020-11-16	1080054	88091	4778150	15837	Soc. Dist. + Travel Ban
2020-11-17	1095948	88499	4857156	15894	Soc. Dist. + Travel Ban
2020-11-18	1111960	88600	4931504	16012	Soc. Dist. + Travel Ban
2020-11-19	1128059	88479	5014878	16099	Soc. Dist. + Travel Ban
2020-11-20	1144349	88508	5097512	16290	Soc. Dist. + Travel Ban
2020-11-21	1160687	88814	5174721	16338	Soc. Dist. + Travel Ban
2020-11-22	1177149	88934	5261025	16462	Soc. Dist. + Travel Ban
2020-11-23	1193751	88684	5342386	16602	Soc. Dist. + Travel Ban
2020-11-24	1210448	88800	5424450	16697	Soc. Dist. + Travel Ban
