date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	1376386	0	16541812	50729	No intervention
2020-09-12	1427573	0	17054242	51187	No intervention
2020-09-13	1479266	0	17586117	51693	No intervention
2020-09-14	1531407	0	18081899	52141	No intervention
2020-09-15	1583973	0	18582122	52566	No intervention
2020-09-16	1636891	0	19038926	52918	No intervention
2020-09-17	1690128	0	19477223	53237	No intervention
2020-09-18	1743610	0	19907895	53482	No intervention
2020-09-19	1797394	0	20320863	53784	No intervention
2020-09-20	1851344	0	20717899	53950	No intervention
2020-09-21	1905532	0	21099231	54188	No intervention
2020-09-22	1959908	0	21449136	54376	No intervention
2020-09-23	2014411	0	21780399	54503	No intervention
2020-09-24	2069016	0	22091413	54605	No intervention
2020-09-25	2123678	0	22390227	54662	No intervention
2020-09-26	2178355	0	22681514	54677	No intervention
2020-09-27	2233001	0	22955317	54646	No intervention
2020-09-28	2287767	0	23227488	54766	No intervention
2020-09-29	2342464	0	23487633	54697	No intervention
2020-09-30	2397128	0	23739943	54664	No intervention
2020-10-01	2451709	0	23941063	54581	No intervention
2020-10-02	2506204	0	24146273	54495	No intervention
2020-10-03	2560573	0	24352411	54369	No intervention
2020-10-04	2614880	0	24551390	54307	No intervention
2020-10-05	2668995	0	24731213	54115	No intervention
2020-10-06	2722938	0	24908993	53943	No intervention
2020-10-07	2776682	0	25075751	53744	No intervention
2020-10-08	2830204	0	25211735	53522	No intervention
2020-10-09	2883544	0	25361649	53340	No intervention
2020-10-10	2936613	0	25495441	53069	No intervention
2020-10-11	2989473	0	25638053	52860	No intervention
2020-10-12	3042083	0	25753743	52610	No intervention
2020-10-13	3094442	0	25873536	52359	No intervention
2020-10-14	3146485	0	25972026	52043	No intervention
2020-10-15	3198272	0	26080524	51787	No intervention
2020-10-16	3249675	0	26173273	51403	No intervention
2020-10-17	3300890	0	26270035	51215	No intervention
2020-10-18	3351658	0	26366374	50768	No intervention
2020-10-19	3402223	0	26437467	50565	No intervention
2020-10-20	3452422	0	26506071	50199	No intervention
2020-10-21	3502301	0	26589705	49879	No intervention
2020-10-22	3551802	0	26685119	49501	No intervention
2020-10-23	3600900	0	26758114	49098	No intervention
2020-10-24	3649592	0	26821555	48692	No intervention
2020-10-25	3697994	0	26877109	48402	No intervention
2020-10-26	3746036	0	26930344	48042	No intervention
2020-10-27	3793699	0	26986184	47663	No intervention
2020-10-28	3840958	0	27041233	47259	No intervention
2020-10-29	3887879	0	27089878	46921	No intervention
2020-10-30	3934346	0	27136025	46467	No intervention
2020-10-31	3980445	0	27196102	46099	No intervention
2020-11-01	4026149	0	27233666	45704	No intervention
2020-11-02	4071424	0	27276688	45275	No intervention
2020-11-03	4116305	0	27312663	44881	No intervention
2020-11-04	4160826	0	27352788	44521	No intervention
2020-11-05	4204931	0	27378687	44105	No intervention
2020-11-06	4248681	0	27415663	43750	No intervention
2020-11-07	4291973	0	27448731	43292	No intervention
2020-11-08	4334916	0	27478766	42943	No intervention
2020-11-09	4377438	0	27513227	42522	No intervention
2020-11-10	4419556	0	27545353	42118	No intervention
2020-11-11	4461232	0	27571198	41676	No intervention
2020-11-12	4502536	0	27597170	41304	No intervention
2020-11-13	4543371	0	27624693	40835	No intervention
2020-11-14	4583846	0	27641364	40475	No intervention
2020-11-15	4623957	0	27661276	40111	No intervention
2020-11-16	4663617	0	27672140	39660	No intervention
2020-11-17	4702893	0	27694618	39276	No intervention
2020-11-18	4741739	0	27707822	38846	No intervention
2020-11-19	4780266	0	27730010	38527	No intervention
2020-11-20	4818432	0	27747759	38166	No intervention
2020-11-21	4856140	0	27764009	37708	No intervention
2020-11-22	4893476	0	27770972	37336	No intervention
2020-11-23	4930460	0	27792286	36984	No intervention
2020-11-24	4967049	0	27805861	36589	No intervention
