date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	435141	13112	Soc. Dist. + Travel Ban	35593	1860440
2020-08-25	448736	13595	Soc. Dist. + Travel Ban	35558	1944629
2020-08-26	462806	14070	Soc. Dist. + Travel Ban	35356	2037441
2020-08-27	477319	14513	Soc. Dist. + Travel Ban	35359	2124237
2020-08-28	492305	14986	Soc. Dist. + Travel Ban	35194	2221224
2020-08-29	507843	15538	Soc. Dist. + Travel Ban	34999	2326200
2020-08-30	523902	16059	Soc. Dist. + Travel Ban	34827	2428266
2020-08-31	540545	16643	Soc. Dist. + Travel Ban	34713	2538993
2020-09-01	557670	17125	Soc. Dist. + Travel Ban	34693	2655369
2020-09-02	575432	17762	Soc. Dist. + Travel Ban	34500	2773547
2020-09-03	593761	18329	Soc. Dist. + Travel Ban	34212	2899203
2020-09-04	612747	18986	Soc. Dist. + Travel Ban	34078	3024354
2020-09-05	632284	19537	Soc. Dist. + Travel Ban	33834	3169622
2020-09-06	652458	20174	Soc. Dist. + Travel Ban	33818	3304357
2020-09-07	673288	20830	Soc. Dist. + Travel Ban	33603	3447044
2020-09-08	694909	21621	Soc. Dist. + Travel Ban	33408	3606497
2020-09-09	717094	22185	Soc. Dist. + Travel Ban	33033	3756054
2020-09-10	740025	22931	Soc. Dist. + Travel Ban	32791	3923155
2020-09-11	763740	23715	Soc. Dist. + Travel Ban	32626	4089083
2020-09-12	788068	24328	Soc. Dist. + Travel Ban	32356	4269509
2020-09-13	813145	25077	Soc. Dist. + Travel Ban	32564	4452017
2020-09-14	839029	25884	Soc. Dist. + Travel Ban	32374	4645043
2020-09-15	865740	26711	Soc. Dist. + Travel Ban	32160	4846434
2020-09-16	893124	27384	Soc. Dist. + Travel Ban	31877	5056220
2020-09-17	921347	28223	Soc. Dist. + Travel Ban	31968	5275421
2020-09-18	950416	29069	Soc. Dist. + Travel Ban	31558	5495441
2020-09-19	980242	29826	Soc. Dist. + Travel Ban	31306	5727944
2020-09-20	1010876	30634	Soc. Dist. + Travel Ban	31093	5969240
2020-09-21	1042346	31470	Soc. Dist. + Travel Ban	31013	6224864
2020-09-22	1074692	32346	Soc. Dist. + Travel Ban	30756	6469335
2020-09-23	1107903	33211	Soc. Dist. + Travel Ban	30864	6733149
2020-09-24	1142025	34122	Soc. Dist. + Travel Ban	30386	7014320
2020-09-25	1177005	34980	Soc. Dist. + Travel Ban	30095	7303026
2020-09-26	1212772	35767	Soc. Dist. + Travel Ban	30124	7598390
2020-09-27	1249419	36647	Soc. Dist. + Travel Ban	29812	7886176
2020-09-28	1286968	37549	Soc. Dist. + Travel Ban	29580	8195084
2020-09-29	1325423	38455	Soc. Dist. + Travel Ban	29267	8508899
2020-09-30	1364699	39276	Soc. Dist. + Travel Ban	29135	8825085
2020-10-01	1404869	40170	Soc. Dist. + Travel Ban	28889	9164974
2020-10-02	1446034	41165	Soc. Dist. + Travel Ban	28720	9510711
2020-10-03	1487975	41941	Soc. Dist. + Travel Ban	28753	9861472
2020-10-04	1530784	42809	Soc. Dist. + Travel Ban	28524	10227888
2020-10-05	1574602	43818	Soc. Dist. + Travel Ban	28224	10608842
2020-10-06	1619288	44686	Soc. Dist. + Travel Ban	27864	10984729
2020-10-07	1664826	45538	Soc. Dist. + Travel Ban	27831	11378087
2020-10-08	1711208	46382	Soc. Dist. + Travel Ban	27527	11778768
2020-10-09	1758441	47233	Soc. Dist. + Travel Ban	27238	12165957
2020-10-10	1806565	48124	Soc. Dist. + Travel Ban	26958	12579618
2020-10-11	1855528	48963	Soc. Dist. + Travel Ban	26917	12994268
2020-10-12	1905411	49883	Soc. Dist. + Travel Ban	26709	13434233
2020-10-13	1956101	50690	Soc. Dist. + Travel Ban	26210	13868307
2020-10-14	2007681	51580	Soc. Dist. + Travel Ban	26297	14334656
2020-10-15	2060209	52528	Soc. Dist. + Travel Ban	26132	14762863
2020-10-16	2113506	53297	Soc. Dist. + Travel Ban	25803	15226437
2020-10-17	2167678	54172	Soc. Dist. + Travel Ban	25561	15679712
2020-10-18	2222570	54892	Soc. Dist. + Travel Ban	25417	16166255
2020-10-19	2278291	55721	Soc. Dist. + Travel Ban	25084	16631245
2020-10-20	2334725	56434	Soc. Dist. + Travel Ban	24987	17120044
2020-10-21	2391998	57273	Soc. Dist. + Travel Ban	24846	17612855
2020-10-22	2450057	58059	Soc. Dist. + Travel Ban	24382	18102958
2020-10-23	2508872	58815	Soc. Dist. + Travel Ban	24014	18614902
2020-10-24	2568407	59535	Soc. Dist. + Travel Ban	23869	19093853
2020-10-25	2628671	60264	Soc. Dist. + Travel Ban	23767	19608095
2020-10-26	2689716	61045	Soc. Dist. + Travel Ban	23263	20106423
2020-10-27	2751431	61715	Soc. Dist. + Travel Ban	23216	20602981
2020-10-28	2813791	62360	Soc. Dist. + Travel Ban	22754	21125322
2020-10-29	2877000	63209	Soc. Dist. + Travel Ban	22866	21674248
2020-10-30	2940753	63753	Soc. Dist. + Travel Ban	22486	22185507
2020-10-31	3005071	64318	Soc. Dist. + Travel Ban	22187	22712354
2020-11-01	3070075	65004	Soc. Dist. + Travel Ban	21948	23241076
2020-11-02	3135746	65671	Soc. Dist. + Travel Ban	21637	23742098
2020-11-03	3201991	66245	Soc. Dist. + Travel Ban	21478	24270861
2020-11-04	3268888	66897	Soc. Dist. + Travel Ban	21165	24773565
2020-11-05	3336442	67554	Soc. Dist. + Travel Ban	20785	25293454
2020-11-06	3404446	68004	Soc. Dist. + Travel Ban	20917	25802272
2020-11-07	3473098	68652	Soc. Dist. + Travel Ban	20476	26352465
2020-11-08	3542166	69068	Soc. Dist. + Travel Ban	20292	26866355
2020-11-09	3611767	69601	Soc. Dist. + Travel Ban	20133	27375103
2020-11-10	3681861	70094	Soc. Dist. + Travel Ban	19917	27906220
2020-11-11	3752580	70719	Soc. Dist. + Travel Ban	19734	28429216
2020-11-12	3823596	71016	Soc. Dist. + Travel Ban	19333	28943514
2020-11-13	3895093	71497	Soc. Dist. + Travel Ban	19125	29473316
2020-11-14	3966966	71873	Soc. Dist. + Travel Ban	18918	30000889
2020-11-15	4039501	72535	Soc. Dist. + Travel Ban	18567	30503725
2020-11-16	4112227	72726	Soc. Dist. + Travel Ban	18524	31006011
2020-11-17	4185464	73237	Soc. Dist. + Travel Ban	18048	31499686
2020-11-18	4258957	73493	Soc. Dist. + Travel Ban	18036	31989988
2020-11-19	4332870	73913	Soc. Dist. + Travel Ban	17881	32474665
2020-11-20	4407182	74312	Soc. Dist. + Travel Ban	17677	32969820
2020-11-21	4481821	74639	Soc. Dist. + Travel Ban	17406	33464949
2020-11-22	4556731	74910	Soc. Dist. + Travel Ban	17144	33969628
2020-11-23	4632000	75269	Soc. Dist. + Travel Ban	16941	34428052
2020-11-24	4707584	75584	Soc. Dist. + Travel Ban	16825	34898140
2020-06-23	65452	NA	No intervention	42613	92084
2020-06-24	68920	3468	No intervention	41772	101399
2020-06-25	72564	3644	No intervention	41331	110934
2020-06-26	76409	3845	No intervention	41000	120747
2020-06-27	80444	4035	No intervention	40930	130968
2020-06-28	84689	4245	No intervention	40953	141829
2020-06-29	89189	4500	No intervention	41038	153244
2020-06-30	93901	4712	No intervention	41298	165783
2020-07-01	98898	4997	No intervention	41444	179303
2020-07-02	104166	5268	No intervention	41824	193506
2020-07-03	109732	5566	No intervention	42207	209192
2020-07-04	115610	5878	No intervention	42603	226339
2020-07-05	121816	6206	No intervention	42944	244608
2020-07-06	128403	6587	No intervention	43359	265320
2020-07-07	135351	6948	No intervention	43885	286596
2020-07-08	142741	7390	No intervention	44242	310407
2020-07-09	150521	7780	No intervention	44797	336211
2020-07-10	158779	8258	No intervention	45434	363697
2020-07-11	167558	8779	No intervention	45872	394025
2020-07-12	176868	9310	No intervention	46438	427242
2020-07-13	186763	9895	No intervention	46932	462997
2020-07-14	197269	10506	No intervention	47438	502310
2020-07-15	208471	11202	No intervention	47908	545978
2020-07-16	220388	11917	No intervention	48474	592269
2020-07-17	233021	12633	No intervention	49145	643675
2020-07-18	246460	13439	No intervention	49622	698871
2020-07-19	260765	14305	No intervention	49920	760279
2020-07-20	276051	15286	No intervention	50745	826418
2020-07-21	292301	16250	No intervention	51193	897231
2020-07-22	309663	17362	No intervention	52012	975754
2020-07-23	328214	18551	No intervention	52503	1061571
2020-07-24	347978	19764	No intervention	52839	1152773
2020-07-25	369080	21102	No intervention	53317	1253129
2020-07-26	391630	22550	No intervention	53873	1364631
2020-07-27	415712	24082	No intervention	54472	1483835
2020-07-28	441428	25716	No intervention	55027	1613718
2020-07-29	468914	27486	No intervention	55705	1753506
2020-07-30	498301	29387	No intervention	56103	1907631
2020-07-31	529650	31349	No intervention	56384	2072716
2020-08-01	563176	33526	No intervention	57110	2259160
2020-08-02	598956	35780	No intervention	57645	2451092
2020-08-03	637198	38242	No intervention	58104	2665475
2020-08-04	678012	40814	No intervention	58545	2892084
2020-08-05	721546	43534	No intervention	59221	3142399
2020-08-06	768061	46515	No intervention	59915	3412448
2020-08-07	817605	49544	No intervention	60428	3700296
2020-08-08	870321	52716	No intervention	60720	4019965
2020-08-09	926438	56117	No intervention	61295	4360961
2020-08-10	986146	59708	No intervention	61877	4729202
2020-08-11	1049539	63393	No intervention	62440	5119802
2020-08-12	1116893	67354	No intervention	63102	5541429
2020-08-13	1188304	71411	No intervention	63564	5985701
2020-08-14	1263921	75617	No intervention	63443	6473118
2020-08-15	1343860	79939	No intervention	64202	6983101
2020-08-16	1428231	84371	No intervention	64922	7537930
2020-08-17	1517296	89065	No intervention	65244	8121811
2020-08-18	1611156	93860	No intervention	65529	8755557
2020-08-19	1710043	98887	No intervention	65858	9418772
2020-08-20	1814010	103967	No intervention	66195	10119437
2020-08-21	1923116	109106	No intervention	66447	10856396
2020-08-22	2037500	114384	No intervention	66628	11628819
2020-08-23	2157273	119773	No intervention	67038	12439665
2020-08-24	2282422	125149	No intervention	67783	13302602
2020-08-25	2413053	130631	No intervention	67937	14216933
2020-08-26	2549327	136274	No intervention	68174	15147489
2020-08-27	2691293	141966	No intervention	68503	16093589
2020-08-28	2838755	147462	No intervention	68817	17084305
2020-08-29	2991843	153088	No intervention	69508	18092724
2020-08-30	3150577	158734	No intervention	69820	19146487
2020-08-31	3314980	164403	No intervention	69794	20214919
2020-09-01	3484898	169918	No intervention	70341	21302648
2020-09-02	3660548	175650	No intervention	70617	22397036
2020-09-03	3841474	180926	No intervention	71017	23501221
2020-09-04	4027739	186265	No intervention	71322	24614629
2020-09-05	4219263	191524	No intervention	71885	25761122
2020-09-06	4416123	196860	No intervention	72093	26899827
2020-09-07	4618214	202091	No intervention	72907	28061839
2020-09-08	4825496	207282	No intervention	72674	29205845
2020-09-09	5037333	211837	No intervention	73304	30348370
2020-09-10	5254215	216882	No intervention	74090	31525503
2020-09-11	5475737	221522	No intervention	74364	32656480
2020-09-12	5701686	225949	No intervention	74802	33797012
2020-09-13	5931720	230034	No intervention	75325	34924117
2020-09-14	6166174	234454	No intervention	75553	36077883
2020-09-15	6404813	238639	No intervention	76518	37184441
2020-09-16	6647064	242251	No intervention	76509	38277887
2020-09-17	6893012	245948	No intervention	76959	39400316
2020-09-18	7142590	249578	No intervention	77086	40513415
2020-09-19	7395300	252710	No intervention	77499	41568498
2020-09-20	7651364	256064	No intervention	77708	42639328
2020-09-21	7910231	258867	No intervention	78084	43672661
2020-09-22	8172016	261785	No intervention	77998	44730477
2020-09-23	8436203	264187	No intervention	78293	45737765
2020-09-24	8702911	266708	No intervention	79304	46711405
2020-09-25	8971879	268968	No intervention	79315	47650019
2020-09-26	9242833	270954	No intervention	79366	48561293
2020-09-27	9515787	272954	No intervention	79315	49492593
2020-09-28	9790625	274838	No intervention	80045	50377211
2020-09-29	10066786	276161	No intervention	80507	51257872
2020-09-30	10344563	277777	No intervention	80719	52108702
2020-10-01	10623314	278751	No intervention	80495	52929509
2020-10-02	10903155	279841	No intervention	81247	53696076
2020-10-03	11183951	280796	No intervention	81532	54452469
2020-10-04	11465547	281596	No intervention	81951	55187169
2020-10-05	11747537	281990	No intervention	82102	55846972
2020-10-06	12030000	282463	No intervention	82090	56526464
2020-10-07	12312760	282760	No intervention	82311	57173870
2020-10-08	12595516	282756	No intervention	82540	57808718
2020-10-09	12878288	282772	No intervention	82851	58382700
2020-10-10	13161086	282798	No intervention	82940	59012866
2020-10-11	13443622	282536	No intervention	83417	59596495
2020-10-12	13725747	282125	No intervention	83481	60139281
2020-10-13	14007441	281694	No intervention	83724	60673930
2020-10-14	14288568	281127	No intervention	83756	61188815
2020-10-15	14568861	280293	No intervention	83846	61648413
2020-10-16	14848299	279438	No intervention	83847	62088742
2020-10-17	15126659	278360	No intervention	83808	62489774
2020-10-18	15404272	277613	No intervention	84144	62917760
2020-10-19	15680724	276452	No intervention	83762	63332683
2020-10-20	15955956	275232	No intervention	84217	63729904
2020-10-21	16229794	273838	No intervention	84360	64084424
2020-10-22	16502293	272499	No intervention	84055	64434931
2020-10-23	16773369	271076	No intervention	84433	64747588
2020-10-24	17043129	269760	No intervention	84959	65064705
2020-10-25	17311085	267956	No intervention	84869	65370072
2020-10-26	17577388	266303	No intervention	84709	65658159
2020-10-27	17841993	264605	No intervention	84942	65907940
2020-10-28	18104893	262900	No intervention	85385	66208370
2020-10-29	18365910	261017	No intervention	85508	66477725
2020-10-30	18625167	259257	No intervention	85644	66738098
2020-10-31	18882488	257321	No intervention	85584	66943686
2020-11-01	19137837	255349	No intervention	85761	67147447
2020-11-02	19391098	253261	No intervention	86036	67382308
2020-11-03	19642285	251187	No intervention	85803	67591634
2020-11-04	19891909	249624	No intervention	85919	67785514
2020-11-05	20139091	247182	No intervention	85494	67974702
2020-11-06	20384050	244959	No intervention	85951	68161425
2020-11-07	20627011	242961	No intervention	86146	68327926
2020-11-08	20867902	240891	No intervention	86244	68510371
2020-11-09	21106420	238518	No intervention	86451	68657501
2020-11-10	21342755	236335	No intervention	86134	68794975
2020-11-11	21576881	234126	No intervention	86452	68909986
2020-11-12	21808939	232058	No intervention	86073	69050872
2020-11-13	22038464	229525	No intervention	85847	69150787
2020-11-14	22265894	227430	No intervention	86377	69283601
2020-11-15	22491201	225307	No intervention	86117	69379771
2020-11-16	22714198	222997	No intervention	86284	69492312
2020-11-17	22934597	220399	No intervention	86004	69616181
2020-11-18	23152835	218238	No intervention	86063	69708265
2020-11-19	23368836	216001	No intervention	85756	69768467
2020-11-20	23582586	213750	No intervention	85535	69889820
2020-11-21	23793702	211116	No intervention	86491	69981163
2020-11-22	24002773	209071	No intervention	86392	70065187
2020-11-23	24209410	206637	No intervention	86518	70145978
2020-11-24	24414193	204783	No intervention	86638	70204798
2020-06-23	65460	NA	Moderate return	42514	92163
2020-06-24	68021	2561	Moderate return	41155	100079
2020-06-25	70641	2620	Moderate return	40234	107728
2020-06-26	73292	2651	Moderate return	39379	115324
2020-06-27	75989	2697	Moderate return	38642	122913
2020-06-28	78723	2734	Moderate return	38364	130769
2020-06-29	81519	2796	Moderate return	37794	138654
2020-06-30	84356	2837	Moderate return	37457	146383
2020-07-01	87273	2917	Moderate return	37250	154685
2020-07-02	90218	2945	Moderate return	36832	163280
2020-07-03	93260	3042	Moderate return	36853	172205
2020-07-04	96369	3109	Moderate return	36584	180885
2020-07-05	99514	3145	Moderate return	36532	190521
2020-07-06	102720	3206	Moderate return	36338	200033
2020-07-07	106004	3284	Moderate return	36193	210108
2020-07-08	109371	3367	Moderate return	36181	220849
2020-07-09	112830	3459	Moderate return	36116	231305
2020-07-10	116334	3504	Moderate return	35986	243009
2020-07-11	119910	3576	Moderate return	35822	254556
2020-07-12	123560	3650	Moderate return	35840	267368
2020-07-13	127312	3752	Moderate return	35725	279342
2020-07-14	131154	3842	Moderate return	35721	292678
2020-07-15	135121	3967	Moderate return	35745	306786
2020-07-16	139175	4054	Moderate return	35803	321338
2020-07-17	143300	4125	Moderate return	35754	335798
2020-07-18	147573	4273	Moderate return	35705	351554
2020-07-19	151932	4359	Moderate return	35849	367737
2020-07-20	156413	4481	Moderate return	35836	384775
2020-07-21	161011	4598	Moderate return	35748	403631
2020-07-22	165725	4714	Moderate return	35869	421814
2020-07-23	170575	4850	Moderate return	36012	441639
2020-07-24	175523	4948	Moderate return	35720	462058
2020-07-25	180635	5112	Moderate return	35636	483442
2020-07-26	185924	5289	Moderate return	35708	505422
2020-07-27	191316	5392	Moderate return	35599	529313
2020-07-28	196857	5541	Moderate return	35730	554142
2020-07-29	202582	5725	Moderate return	35685	579740
2020-07-30	208448	5866	Moderate return	35693	606197
2020-07-31	214447	5999	Moderate return	35831	632477
2020-08-01	220697	6250	Moderate return	35817	663275
2020-08-02	227124	6427	Moderate return	35971	693939
2020-08-03	233737	6613	Moderate return	35927	724528
2020-08-04	240575	6838	Moderate return	36079	757727
2020-08-05	247598	7023	Moderate return	36052	792594
2020-08-06	254857	7259	Moderate return	36244	831493
2020-08-07	262361	7504	Moderate return	36223	868945
2020-08-08	270098	7737	Moderate return	36179	908454
2020-08-09	278076	7978	Moderate return	36031	949995
2020-08-10	286277	8201	Moderate return	36019	993901
2020-08-11	294790	8513	Moderate return	36135	1038215
2020-08-12	303593	8803	Moderate return	36194	1085437
2020-08-13	312655	9062	Moderate return	36099	1136775
2020-08-14	322023	9368	Moderate return	36170	1189138
2020-08-15	331724	9701	Moderate return	35994	1243429
2020-08-16	341746	10022	Moderate return	36074	1301629
2020-08-17	352095	10349	Moderate return	35927	1360032
2020-08-18	362810	10715	Moderate return	35807	1424188
2020-08-19	373885	11075	Moderate return	35883	1484365
2020-08-20	385341	11456	Moderate return	35766	1554510
2020-08-21	397175	11834	Moderate return	35675	1627213
2020-08-22	409414	12239	Moderate return	35757	1702325
2020-08-23	422029	12615	Moderate return	35618	1780458
2020-08-24	435141	13112	Moderate return	35593	1860440
2020-08-25	448736	13595	Moderate return	35558	1944629
2020-08-26	462806	14070	Moderate return	35356	2037441
2020-08-27	477319	14513	Moderate return	35359	2124237
2020-08-28	492305	14986	Moderate return	35194	2221224
2020-08-29	507843	15538	Moderate return	34999	2326200
2020-08-30	523902	16059	Moderate return	34827	2428266
2020-08-31	540545	16643	Moderate return	34713	2538993
2020-09-01	557670	17125	Moderate return	34693	2655369
2020-09-02	575432	17762	Moderate return	34500	2773547
2020-09-03	593761	18329	Moderate return	34212	2899203
2020-09-04	612747	18986	Moderate return	34078	3024354
2020-09-05	632284	19537	Moderate return	33834	3169622
2020-09-06	652458	20174	Moderate return	33818	3304357
2020-09-07	673288	20830	Moderate return	33603	3447044
2020-09-08	694909	21621	Moderate return	33408	3606497
2020-09-09	717094	22185	Moderate return	33033	3756054
2020-09-10	740025	22931	Moderate return	32791	3923155
2020-09-11	763740	23715	Moderate return	32626	4089083
2020-09-12	788068	24328	Moderate return	32356	4269509
2020-09-13	813145	25077	Moderate return	32564	4452017
2020-09-14	839029	25884	Moderate return	32374	4645043
2020-09-15	865740	26711	Moderate return	32160	4846434
2020-09-16	893124	27384	Moderate return	31877	5056220
2020-09-17	921347	28223	Moderate return	31968	5275421
2020-09-18	950416	29069	Moderate return	31558	5495441
2020-09-19	980242	29826	Moderate return	31306	5727944
2020-09-20	1010876	30634	Moderate return	31093	5969240
2020-09-21	1042346	31470	Moderate return	31013	6224864
2020-09-22	1074692	32346	Moderate return	30756	6469335
2020-09-23	1107903	33211	Moderate return	30864	6733149
2020-09-24	1142025	34122	Moderate return	30386	7014320
2020-09-25	1177005	34980	Moderate return	30095	7303026
2020-09-26	1212772	35767	Moderate return	30124	7598390
2020-09-27	1249419	36647	Moderate return	29812	7886176
2020-09-28	1286968	37549	Moderate return	29580	8195084
2020-09-29	1325423	38455	Moderate return	29267	8508899
2020-09-30	1364699	39276	Moderate return	29135	8825085
2020-10-01	1404869	40170	Moderate return	28889	9164974
2020-10-02	1446034	41165	Moderate return	28720	9510711
2020-10-03	1487975	41941	Moderate return	28753	9861472
2020-10-04	1530784	42809	Moderate return	28524	10227888
2020-10-05	1574602	43818	Moderate return	28224	10608842
2020-10-06	1619288	44686	Moderate return	27864	10984729
2020-10-07	1664826	45538	Moderate return	27831	11378087
2020-10-08	1711208	46382	Moderate return	27527	11778768
2020-10-09	1758441	47233	Moderate return	27238	12165957
2020-10-10	1806565	48124	Moderate return	26958	12579618
2020-10-11	1855528	48963	Moderate return	26917	12994268
2020-10-12	1905411	49883	Moderate return	26709	13434233
2020-10-13	1956101	50690	Moderate return	26210	13868307
2020-10-14	2007681	51580	Moderate return	26297	14334656
2020-10-15	2060209	52528	Moderate return	26132	14762863
2020-10-16	2113506	53297	Moderate return	25803	15226437
2020-10-17	2167678	54172	Moderate return	25561	15679712
2020-10-18	2222570	54892	Moderate return	25417	16166255
2020-10-19	2278291	55721	Moderate return	25084	16631245
2020-10-20	2334725	56434	Moderate return	24987	17120044
2020-10-21	2391998	57273	Moderate return	24846	17612855
2020-10-22	2450057	58059	Moderate return	24382	18102958
2020-10-23	2508872	58815	Moderate return	24014	18614902
2020-10-24	2568407	59535	Moderate return	23869	19093853
2020-10-25	2628671	60264	Moderate return	23767	19608095
2020-10-26	2689716	61045	Moderate return	23263	20106423
2020-10-27	2751431	61715	Moderate return	23216	20602981
2020-10-28	2813791	62360	Moderate return	22754	21125322
2020-10-29	2877000	63209	Moderate return	22866	21674248
2020-10-30	2940753	63753	Moderate return	22486	22185507
