date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	869141	0	9077588	21428	Soc. Dist. + Travel Ban
2020-10-26	890757	0	9415940	21616	Soc. Dist. + Travel Ban
2020-10-27	912498	0	9774461	21741	Soc. Dist. + Travel Ban
2020-10-28	934404	0	10131594	21906	Soc. Dist. + Travel Ban
2020-10-29	956504	0	10516661	22100	Soc. Dist. + Travel Ban
2020-10-30	978757	0	10896202	22253	Soc. Dist. + Travel Ban
2020-10-31	1001097	0	11266067	22340	Soc. Dist. + Travel Ban
2020-11-01	1023647	0	11645010	22550	Soc. Dist. + Travel Ban
2020-11-02	1046346	0	12032027	22699	Soc. Dist. + Travel Ban
2020-11-03	1069095	0	12421393	22749	Soc. Dist. + Travel Ban
2020-11-04	1091955	0	12866877	22860	Soc. Dist. + Travel Ban
2020-11-05	1114915	0	13283393	22960	Soc. Dist. + Travel Ban
2020-11-06	1138001	0	13707024	23086	Soc. Dist. + Travel Ban
2020-11-07	1161203	0	14125126	23202	Soc. Dist. + Travel Ban
2020-11-08	1184533	0	14552775	23330	Soc. Dist. + Travel Ban
2020-11-09	1207968	0	15018291	23435	Soc. Dist. + Travel Ban
2020-11-10	1231475	0	15483996	23507	Soc. Dist. + Travel Ban
2020-11-11	1255063	0	15939515	23588	Soc. Dist. + Travel Ban
2020-11-12	1278748	0	16434329	23685	Soc. Dist. + Travel Ban
2020-11-13	1302342	0	16898107	23594	Soc. Dist. + Travel Ban
2020-11-14	1326135	0	17426888	23793	Soc. Dist. + Travel Ban
2020-11-15	1349967	0	17879950	23832	Soc. Dist. + Travel Ban
2020-11-16	1373857	0	18350911	23890	Soc. Dist. + Travel Ban
2020-11-17	1397781	0	18867776	23924	Soc. Dist. + Travel Ban
2020-11-18	1421746	0	19341308	23965	Soc. Dist. + Travel Ban
2020-11-19	1445718	0	19852746	23972	Soc. Dist. + Travel Ban
2020-11-20	1469653	0	20355659	23935	Soc. Dist. + Travel Ban
2020-11-21	1493639	0	20856737	23986	Soc. Dist. + Travel Ban
2020-11-22	1517735	0	21333292	24096	Soc. Dist. + Travel Ban
2020-11-23	1541673	0	21844749	23938	Soc. Dist. + Travel Ban
2020-11-24	1565695	0	22338277	24022	Soc. Dist. + Travel Ban
