date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	64601	0	381208	2707	Moderate return
2020-08-11	67483	0	402086	2882	Moderate return
2020-08-12	70541	0	425155	3058	Moderate return
2020-08-13	73781	0	448993	3240	Moderate return
2020-08-14	77242	0	474243	3461	Moderate return
2020-08-15	80935	0	501155	3693	Moderate return
2020-08-16	84831	0	528714	3896	Moderate return
2020-08-17	88996	0	559355	4165	Moderate return
2020-08-18	93400	0	591340	4404	Moderate return
2020-08-19	98093	0	627274	4693	Moderate return
2020-08-20	103091	0	661407	4998	Moderate return
2020-08-21	108365	0	699926	5274	Moderate return
2020-08-22	113970	0	739092	5605	Moderate return
2020-08-23	119895	0	781658	5925	Moderate return
2020-08-24	126107	0	824391	6212	Moderate return
2020-08-25	132690	0	872801	6583	Moderate return
2020-08-26	139648	0	921936	6958	Moderate return
2020-08-27	146905	0	976272	7257	Moderate return
2020-08-28	154573	0	1032797	7668	Moderate return
2020-08-29	162646	0	1091717	8073	Moderate return
2020-08-30	171105	0	1156081	8459	Moderate return
2020-08-31	180006	0	1219898	8901	Moderate return
2020-09-01	189297	0	1291858	9291	Moderate return
2020-09-02	199021	0	1363393	9724	Moderate return
2020-09-03	209156	0	1444704	10135	Moderate return
2020-09-04	219748	0	1526908	10592	Moderate return
2020-09-05	230815	0	1614503	11067	Moderate return
2020-09-06	242319	0	1710914	11504	Moderate return
2020-09-07	254286	0	1809571	11967	Moderate return
2020-09-08	266744	0	1907662	12458	Moderate return
2020-09-09	279642	0	2012589	12898	Moderate return
2020-09-10	292989	0	2125040	13347	Moderate return
2020-09-11	306812	0	2246039	13823	Moderate return
2020-09-12	321131	0	2376970	14319	Moderate return
2020-09-13	335868	0	2501922	14737	Moderate return
2020-09-14	351146	0	2645423	15278	Moderate return
2020-09-15	366869	0	2791017	15723	Moderate return
2020-09-16	383073	0	2945404	16204	Moderate return
2020-09-17	399732	0	3108386	16659	Moderate return
2020-09-18	416790	0	3290769	17058	Moderate return
2020-09-19	434383	0	3476429	17593	Moderate return
2020-09-20	452407	0	3670607	18024	Moderate return
2020-09-21	470879	0	3868658	18472	Moderate return
2020-09-22	489864	0	4071207	18985	Moderate return
2020-09-23	509237	0	4289900	19373	Moderate return
2020-09-24	529043	0	4524442	19806	Moderate return
2020-09-25	549329	0	4750863	20286	Moderate return
2020-09-26	570045	0	4994897	20716	Moderate return
2020-09-27	591156	0	5241284	21111	Moderate return
2020-09-28	612717	0	5526088	21561	Moderate return
2020-09-29	634641	0	5805373	21924	Moderate return
2020-09-30	657003	0	6087331	22362	Moderate return
2020-10-01	679713	0	6381543	22710	Moderate return
2020-10-02	702851	0	6682172	23138	Moderate return
2020-10-03	726344	0	7025438	23493	Moderate return
2020-10-04	750243	0	7337376	23899	Moderate return
2020-10-05	774497	0	7690635	24254	Moderate return
2020-10-06	799032	0	8045947	24535	Moderate return
2020-10-07	823935	0	8399952	24903	Moderate return
2020-10-08	849209	0	8773030	25274	Moderate return
2020-10-09	874753	0	9143506	25544	Moderate return
2020-10-10	900600	0	9543686	25847	Moderate return
2020-10-11	926727	0	9939975	26127	Moderate return
2020-10-12	953162	0	10333783	26435	Moderate return
2020-10-13	979799	0	10747339	26637	Moderate return
2020-10-14	1006785	0	11205467	26986	Moderate return
2020-10-15	1033960	0	11626687	27175	Moderate return
2020-10-16	1061374	0	12074536	27414	Moderate return
2020-10-17	1089043	0	12536298	27669	Moderate return
2020-10-18	1116862	0	13005451	27819	Moderate return
2020-10-19	1144948	0	13482608	28086	Moderate return
2020-10-20	1173225	0	13959538	28277	Moderate return
2020-10-21	1201679	0	14444455	28454	Moderate return
2020-10-22	1230302	0	14904880	28623	Moderate return
2020-10-23	1259127	0	15422555	28825	Moderate return
2020-10-24	1288051	0	15882485	28924	Moderate return
2020-10-25	1317133	0	16423548	29082	Moderate return
2020-10-26	1346259	0	16944787	29126	Moderate return
2020-10-27	1375595	0	17446204	29336	Moderate return
2020-10-28	1405075	0	18001514	29480	Moderate return
2020-10-29	1434672	0	18517508	29597	Moderate return
2020-10-30	1464382	0	19012528	29710	Moderate return
2020-10-31	1494121	0	19518737	29739	Moderate return
2020-11-01	1523956	0	20060388	29835	Moderate return
2020-11-02	1553921	0	20587206	29965	Moderate return
2020-11-03	1583938	0	21185367	30017	Moderate return
2020-11-04	1613894	0	21703826	29956	Moderate return
2020-11-05	1643964	0	22223194	30070	Moderate return
2020-11-06	1674024	0	22790447	30060	Moderate return
2020-11-07	1704153	0	23341235	30129	Moderate return
2020-11-08	1734296	0	23854898	30143	Moderate return
2020-11-09	1764518	0	24385990	30222	Moderate return
2020-11-10	1794719	0	24927432	30201	Moderate return
2020-11-11	1824856	0	25474058	30137	Moderate return
2020-11-12	1854944	0	25961708	30088	Moderate return
2020-11-13	1885071	0	26518666	30127	Moderate return
2020-11-14	1915200	0	27024893	30129	Moderate return
2020-11-15	1945257	0	27535353	30057	Moderate return
2020-11-16	1975233	0	27999076	29976	Moderate return
2020-11-17	2005311	0	28479144	30078	Moderate return
2020-11-18	2035253	0	28966481	29942	Moderate return
2020-11-19	2065161	0	29364384	29908	Moderate return
2020-11-20	2094994	0	29865314	29833	Moderate return
2020-11-21	2124868	0	30300594	29874	Moderate return
2020-11-22	2154516	0	30725425	29648	Moderate return
2020-11-23	2184173	0	31185339	29657	Moderate return
2020-11-24	2213674	0	31615403	29501	Moderate return
