date	value	incidence	scenario	lower_ci	upper_ci
2020-09-27	1573064	49761	Soc. Dist. + Travel Ban	0	15687733
2020-09-28	1623415	50351	Soc. Dist. + Travel Ban	0	16156659
2020-09-29	1674317	50902	Soc. Dist. + Travel Ban	0	16611796
2020-09-30	1725713	51396	Soc. Dist. + Travel Ban	0	17082573
2020-10-01	1777536	51823	Soc. Dist. + Travel Ban	0	17547242
2020-10-02	1829789	52253	Soc. Dist. + Travel Ban	0	18003970
2020-10-03	1882480	52691	Soc. Dist. + Travel Ban	0	18434653
2020-10-04	1935588	53108	Soc. Dist. + Travel Ban	0	18891285
2020-10-05	1989075	53487	Soc. Dist. + Travel Ban	0	19306670
2020-10-06	2042869	53794	Soc. Dist. + Travel Ban	0	19705423
2020-10-07	2096943	54074	Soc. Dist. + Travel Ban	0	20113193
2020-10-08	2151345	54402	Soc. Dist. + Travel Ban	0	20520780
2020-10-09	2206025	54680	Soc. Dist. + Travel Ban	0	20899989
2020-10-10	2260936	54911	Soc. Dist. + Travel Ban	0	21269400
2020-10-11	2316073	55137	Soc. Dist. + Travel Ban	0	21634784
2020-10-12	2371392	55319	Soc. Dist. + Travel Ban	0	22003371
2020-10-13	2426920	55528	Soc. Dist. + Travel Ban	0	22368383
2020-10-14	2482607	55687	Soc. Dist. + Travel Ban	0	22699843
2020-10-15	2538347	55740	Soc. Dist. + Travel Ban	0	23032547
2020-10-16	2594212	55865	Soc. Dist. + Travel Ban	0	23346855
2020-10-17	2650157	55945	Soc. Dist. + Travel Ban	0	23654872
2020-10-18	2706153	55996	Soc. Dist. + Travel Ban	0	23953133
2020-10-19	2762214	56061	Soc. Dist. + Travel Ban	0	24230214
2020-10-20	2818262	56048	Soc. Dist. + Travel Ban	0	24494198
2020-10-21	2874391	56129	Soc. Dist. + Travel Ban	0	24768335
2020-10-22	2930509	56118	Soc. Dist. + Travel Ban	0	25028579
2020-10-23	2986552	56043	Soc. Dist. + Travel Ban	0	25276020
2020-10-24	3042660	56108	Soc. Dist. + Travel Ban	0	25511062
2020-10-25	3098604	55944	Soc. Dist. + Travel Ban	0	25744490
2020-10-26	3154461	55857	Soc. Dist. + Travel Ban	0	25984674
2020-10-27	3210213	55752	Soc. Dist. + Travel Ban	0	26201308
2020-10-28	3265836	55623	Soc. Dist. + Travel Ban	0	26389646
2020-10-29	3321325	55489	Soc. Dist. + Travel Ban	0	26571096
2020-10-30	3376694	55369	Soc. Dist. + Travel Ban	0	26764653
2020-10-31	3431974	55280	Soc. Dist. + Travel Ban	0	26935069
2020-11-01	3487152	55178	Soc. Dist. + Travel Ban	0	27100576
2020-11-02	3542051	54899	Soc. Dist. + Travel Ban	0	27256356
2020-11-03	3596792	54741	Soc. Dist. + Travel Ban	0	27423369
2020-11-04	3651428	54636	Soc. Dist. + Travel Ban	0	27593501
2020-11-05	3705792	54364	Soc. Dist. + Travel Ban	0	27740106
2020-11-06	3759952	54160	Soc. Dist. + Travel Ban	0	27882730
2020-11-07	3813787	53835	Soc. Dist. + Travel Ban	0	28018957
2020-11-08	3867420	53633	Soc. Dist. + Travel Ban	0	28159014
2020-11-09	3920828	53408	Soc. Dist. + Travel Ban	0	28289187
2020-11-10	3973961	53133	Soc. Dist. + Travel Ban	0	28426715
2020-11-11	4026878	52917	Soc. Dist. + Travel Ban	0	28560555
2020-11-12	4079513	52635	Soc. Dist. + Travel Ban	0	28678924
2020-11-13	4131946	52433	Soc. Dist. + Travel Ban	0	28795643
2020-11-14	4184000	52054	Soc. Dist. + Travel Ban	0	28906081
2020-11-15	4235776	51776	Soc. Dist. + Travel Ban	0	29014002
2020-11-16	4287219	51443	Soc. Dist. + Travel Ban	0	29116440
2020-11-17	4338334	51115	Soc. Dist. + Travel Ban	0	29203493
2020-11-18	4389150	50816	Soc. Dist. + Travel Ban	0	29305458
2020-11-19	4439764	50614	Soc. Dist. + Travel Ban	0	29382412
2020-11-20	4490003	50239	Soc. Dist. + Travel Ban	0	29487664
2020-11-21	4539935	49932	Soc. Dist. + Travel Ban	0	29569076
2020-11-22	4589556	49621	Soc. Dist. + Travel Ban	0	29639885
2020-11-23	4638803	49247	Soc. Dist. + Travel Ban	0	29727093
2020-11-24	4687767	48964	Soc. Dist. + Travel Ban	0	29806426
2020-06-23	9247	NA	No intervention	3776	16557
2020-06-24	10039	792	No intervention	3467	19228
2020-06-25	10904	865	No intervention	3256	22064
2020-06-26	11847	943	No intervention	3082	25133
2020-06-27	12883	1036	No intervention	2922	28705
2020-06-28	14020	1137	No intervention	2816	32817
2020-06-29	15271	1251	No intervention	2688	37312
2020-06-30	16643	1372	No intervention	2590	42559
2020-07-01	18160	1517	No intervention	2471	48615
2020-07-02	19840	1680	No intervention	2379	55720
2020-07-03	21705	1865	No intervention	2289	63833
2020-07-04	23775	2070	No intervention	2212	73046
2020-07-05	26078	2303	No intervention	2137	84100
2020-07-06	28647	2569	No intervention	2077	96808
2020-07-07	31533	2886	No intervention	2002	111383
2020-07-08	34753	3220	No intervention	1961	128601
2020-07-09	38379	3626	No intervention	1912	147972
2020-07-10	42460	4081	No intervention	1909	171230
2020-07-11	47068	4608	No intervention	1909	197594
2020-07-12	52260	5192	No intervention	1914	228756
2020-07-13	58144	5884	No intervention	1886	264590
2020-07-14	64801	6657	No intervention	1879	305728
2020-07-15	72374	7573	No intervention	1898	354762
2020-07-16	80978	8604	No intervention	1858	411089
2020-07-17	90762	9784	No intervention	1851	475906
2020-07-18	101869	11107	No intervention	1814	551299
2020-07-19	114518	12649	No intervention	1816	638401
2020-07-20	128881	14363	No intervention	1792	739359
2020-07-21	145182	16301	No intervention	1781	855520
2020-07-22	163657	18475	No intervention	1775	989630
2020-07-23	184506	20849	No intervention	1738	1145224
2020-07-24	208030	23524	No intervention	1706	1323159
2020-07-25	234454	26424	No intervention	1683	1529076
2020-07-26	264005	29551	No intervention	1646	1765017
2020-07-27	297022	33017	No intervention	1614	2034708
2020-07-28	333688	36666	No intervention	1577	2338110
2020-07-29	374237	40549	No intervention	1599	2682828
2020-07-30	418986	44749	No intervention	1528	3068165
2020-07-31	468056	49070	No intervention	1459	3510822
2020-08-01	521695	53639	No intervention	1439	4000034
2020-08-02	580048	58353	No intervention	1417	4536789
2020-08-03	643254	63206	No intervention	1374	5133055
2020-08-04	711455	68201	No intervention	1302	5783680
2020-08-05	784804	73349	No intervention	1248	6488231
2020-08-06	863281	78477	No intervention	1182	7238689
2020-08-07	947041	83760	No intervention	1155	8051206
2020-08-08	1035986	88945	No intervention	1059	8895159
2020-08-09	1130180	94194	No intervention	1015	9773594
2020-08-10	1229536	99356	No intervention	948	10670806
2020-08-11	1334028	104492	No intervention	931	11596004
2020-08-12	1443524	109496	No intervention	825	12536174
2020-08-13	1558005	114481	No intervention	797	13489288
2020-08-14	1677328	119323	No intervention	724	14446915
2020-08-15	1801249	123921	No intervention	637	15390524
2020-08-16	1929603	128354	No intervention	591	16364824
2020-08-17	2062271	132668	No intervention	514	17338174
2020-08-18	2199060	136789	No intervention	481	18318483
2020-08-19	2339736	140676	No intervention	376	19286783
2020-08-20	2484037	144301	No intervention	309	20221506
2020-08-21	2631861	147824	No intervention	226	21139454
2020-08-22	2782908	151047	No intervention	190	22043934
2020-08-23	2936996	154088	No intervention	125	22925826
2020-08-24	3093812	156816	No intervention	75	23786396
2020-08-25	3253205	159393	No intervention	31	24609876
2020-08-26	3415007	161802	No intervention	8	25376710
2020-08-27	3578822	163815	No intervention	0	26160154
2020-08-28	3744505	165683	No intervention	0	26893517
2020-08-29	3911876	167371	No intervention	0	27587121
2020-08-30	4080697	168821	No intervention	0	28242209
2020-08-31	4250626	169929	No intervention	0	28872689
2020-09-01	4421735	171109	No intervention	0	29463629
2020-09-02	4593641	171906	No intervention	0	30001325
2020-09-03	4766277	172636	No intervention	0	30503292
2020-09-04	4939400	173123	No intervention	0	30999536
2020-09-05	5112942	173542	No intervention	0	31467045
2020-09-06	5286630	173688	No intervention	0	31880450
2020-09-07	5460268	173638	No intervention	0	32267335
2020-09-08	5633820	173552	No intervention	0	32640003
2020-09-09	5807156	173336	No intervention	0	32991382
2020-09-10	5980045	172889	No intervention	0	33306100
2020-09-11	6152459	172414	No intervention	0	33628696
2020-09-12	6324212	171753	No intervention	0	33884768
2020-09-13	6495270	171058	No intervention	0	34170069
2020-09-14	6665414	170144	No intervention	0	34416542
2020-09-15	6834604	169190	No intervention	0	34665798
2020-09-16	7002848	168244	No intervention	0	34891861
2020-09-17	7170046	167198	No intervention	0	35095420
2020-09-18	7336037	165991	No intervention	0	35293549
2020-09-19	7500850	164813	No intervention	0	35474851
2020-09-20	7664336	163486	No intervention	0	35642525
2020-09-21	7826468	162132	No intervention	0	35795373
2020-09-22	7987188	160720	No intervention	0	35939370
2020-09-23	8146357	159169	No intervention	0	36077829
2020-09-24	8304106	157749	No intervention	0	36207334
2020-09-25	8460290	156184	No intervention	0	36339424
2020-09-26	8614829	154539	No intervention	0	36449944
2020-09-27	8767891	153062	No intervention	0	36569420
2020-09-28	8919121	151230	No intervention	0	36678734
2020-09-29	9068724	149603	No intervention	0	36762242
2020-09-30	9216788	148064	No intervention	0	36863756
2020-10-01	9362960	146172	No intervention	0	36941086
2020-10-02	9507656	144696	No intervention	0	37030164
2020-10-03	9650464	142808	No intervention	0	37115718
2020-10-04	9791572	141108	No intervention	0	37185621
2020-10-05	9930813	139241	No intervention	0	37257459
2020-10-06	10068321	137508	No intervention	0	37317902
2020-10-07	10204157	135836	No intervention	0	37386173
2020-10-08	10338173	134016	No intervention	0	37416558
2020-10-09	10470489	132316	No intervention	0	37480993
2020-10-10	10601036	130547	No intervention	0	37521816
2020-10-11	10729827	128791	No intervention	0	37587961
2020-10-12	10856916	127089	No intervention	0	37636744
2020-10-13	10982281	125365	No intervention	0	37689939
2020-10-14	11105787	123506	No intervention	0	37738116
2020-10-15	11227668	121881	No intervention	0	37782511
2020-10-16	11347629	119961	No intervention	0	37822247
2020-10-17	11465989	118360	No intervention	0	37855470
2020-10-18	11582601	116612	No intervention	0	37886413
2020-10-19	11697638	115037	No intervention	0	37914280
2020-10-20	11810961	113323	No intervention	0	37949409
2020-10-21	11922690	111729	No intervention	0	37960884
2020-10-22	12032693	110003	No intervention	0	37986248
2020-10-23	12141097	108404	No intervention	0	38005624
2020-10-24	12247898	106801	No intervention	0	38020055
2020-10-25	12353246	105348	No intervention	0	38034722
2020-10-26	12456876	103630	No intervention	0	38047993
2020-10-27	12559083	102207	No intervention	0	38069855
2020-10-28	12659633	100550	No intervention	0	38084205
2020-10-29	12758796	99163	No intervention	0	38085497
2020-10-30	12856386	97590	No intervention	0	38104468
2020-10-31	12952592	96206	No intervention	0	38110287
2020-11-01	13047366	94774	No intervention	0	38121905
2020-11-02	13140564	93198	No intervention	0	38127716
2020-11-03	13232340	91776	No intervention	0	38128770
2020-11-04	13322668	90328	No intervention	0	38141973
2020-11-05	13411614	88946	No intervention	0	38136354
2020-11-06	13499208	87594	No intervention	0	38152101
2020-11-07	13585360	86152	No intervention	0	38159831
2020-11-08	13670199	84839	No intervention	0	38159875
2020-11-09	13753788	83589	No intervention	0	38164572
2020-11-10	13835992	82204	No intervention	0	38157638
2020-11-11	13916898	80906	No intervention	0	38167144
2020-11-12	13996677	79779	No intervention	0	38157462
2020-11-13	14075199	78522	No intervention	0	38147611
2020-11-14	14152496	77297	No intervention	0	38132176
2020-11-15	14228606	76110	No intervention	0	38129025
2020-11-16	14303553	74947	No intervention	0	38122079
2020-11-17	14377267	73714	No intervention	0	38113505
2020-11-18	14449832	72565	No intervention	0	38092477
2020-11-19	14521318	71486	No intervention	0	38095210
2020-11-20	14591658	70340	No intervention	0	38079773
2020-11-21	14660920	69262	No intervention	0	38064681
2020-11-22	14729052	68132	No intervention	0	38050441
2020-11-23	14796153	67101	No intervention	0	38033927
2020-11-24	14862279	66126	No intervention	0	38034833
2020-06-23	9239	NA	Moderate return	3762	16547
2020-06-24	9816	577	Moderate return	3384	18710
2020-06-25	10415	599	Moderate return	3082	20913
2020-06-26	11040	625	Moderate return	2850	23219
2020-06-27	11690	650	Moderate return	2641	25646
2020-06-28	12362	672	Moderate return	2449	28164
2020-06-29	13061	699	Moderate return	2277	30820
2020-06-30	13793	732	Moderate return	2140	33572
2020-07-01	14559	766	Moderate return	2005	36670
2020-07-02	15360	801	Moderate return	1886	39941
2020-07-03	16191	831	Moderate return	1777	43234
2020-07-04	17064	873	Moderate return	1678	46992
2020-07-05	17984	920	Moderate return	1622	51037
2020-07-06	18947	963	Moderate return	1572	55332
2020-07-07	19963	1016	Moderate return	1547	60101
2020-07-08	21033	1070	Moderate return	1529	65151
2020-07-09	22160	1127	Moderate return	1497	70525
2020-07-10	23345	1185	Moderate return	1472	76255
2020-07-11	24597	1252	Moderate return	1422	82670
2020-07-12	25926	1329	Moderate return	1383	89883
2020-07-13	27338	1412	Moderate return	1351	97463
2020-07-14	28824	1486	Moderate return	1316	105394
2020-07-15	30403	1579	Moderate return	1282	114484
2020-07-16	32092	1689	Moderate return	1230	124017
2020-07-17	33880	1788	Moderate return	1173	134370
2020-07-18	35790	1910	Moderate return	1123	145697
2020-07-19	37834	2044	Moderate return	1085	158181
2020-07-20	40013	2179	Moderate return	1034	170925
2020-07-21	42337	2324	Moderate return	967	185707
2020-07-22	44835	2498	Moderate return	942	201257
2020-07-23	47500	2665	Moderate return	876	218979
2020-07-24	50354	2854	Moderate return	804	237809
2020-07-25	53426	3072	Moderate return	740	257976
2020-07-26	56725	3299	Moderate return	692	280196
2020-07-27	60264	3539	Moderate return	618	303157
2020-07-28	64071	3807	Moderate return	559	329132
2020-07-29	68165	4094	Moderate return	498	357471
2020-07-30	72570	4405	Moderate return	432	387773
2020-07-31	77311	4741	Moderate return	360	420494
2020-08-01	82424	5113	Moderate return	291	457712
2020-08-02	87905	5481	Moderate return	247	496643
2020-08-03	93817	5912	Moderate return	170	537966
2020-08-04	100177	6360	Moderate return	125	585356
2020-08-05	107037	6860	Moderate return	60	636009
2020-08-06	114398	7361	Moderate return	30	691854
2020-08-07	122305	7907	Moderate return	2	749386
2020-08-08	130788	8483	Moderate return	0	814368
2020-08-09	139883	9095	Moderate return	0	883499
2020-08-10	149637	9754	Moderate return	0	958420
2020-08-11	160084	10447	Moderate return	0	1041228
2020-08-12	171233	11149	Moderate return	0	1127504
2020-08-13	183078	11845	Moderate return	0	1220724
2020-08-14	195712	12634	Moderate return	0	1326358
2020-08-15	209173	13461	Moderate return	0	1435263
2020-08-16	223458	14285	Moderate return	0	1553264
2020-08-17	238564	15106	Moderate return	0	1682622
2020-08-18	254579	16015	Moderate return	0	1816631
2020-08-19	271526	16947	Moderate return	0	1972953
2020-08-20	289406	17880	Moderate return	0	2132811
2020-08-21	308254	18848	Moderate return	0	2306322
2020-08-22	328096	19842	Moderate return	0	2489943
2020-08-23	348918	20822	Moderate return	0	2684958
2020-08-24	370792	21874	Moderate return	0	2897339
2020-08-25	393731	22939	Moderate return	0	3115686
2020-08-26	417729	23998	Moderate return	0	3353671
2020-08-27	442822	25093	Moderate return	0	3611852
2020-08-28	468983	26161	Moderate return	0	3880928
2020-08-29	496247	27264	Moderate return	0	4165032
2020-08-30	524583	28336	Moderate return	0	4466538
2020-08-31	554045	29462	Moderate return	0	4784237
2020-09-01	584597	30552	Moderate return	0	5110328
2020-09-02	616259	31662	Moderate return	0	5457841
2020-09-03	649011	32752	Moderate return	0	5818067
2020-09-04	682878	33867	Moderate return	0	6188243
2020-09-05	717807	34929	Moderate return	0	6573780
2020-09-06	753851	36044	Moderate return	0	6966757
2020-09-07	790923	37072	Moderate return	0	7387332
2020-09-08	829085	38162	Moderate return	0	7798596
2020-09-09	868307	39222	Moderate return	0	8229702
2020-09-10	908519	40212	Moderate return	0	8672076
2020-09-11	949772	41253	Moderate return	0	9114559
2020-09-12	991986	42214	Moderate return	0	9555323
2020-09-13	1035147	43161	Moderate return	0	10008991
2020-09-14	1079296	44149	Moderate return	0	10478233
2020-09-15	1124307	45011	Moderate return	0	10964348
2020-09-16	1170228	45921	Moderate return	0	11428739
2020-09-17	1217028	46800	Moderate return	0	11924270
2020-09-18	1264656	47628	Moderate return	0	12396242
2020-09-19	1313153	48497	Moderate return	0	12916877
2020-09-20	1362417	49264	Moderate return	0	13405737
2020-09-21	1412431	50014	Moderate return	0	13908511
2020-09-22	1463219	50788	Moderate return	0	14417219
2020-09-23	1514657	51438	Moderate return	0	14921467
2020-09-24	1566802	52145	Moderate return	0	15408718
2020-09-25	1619533	52731	Moderate return	0	15909215
2020-09-26	1672884	53351	Moderate return	0	16406465
2020-09-27	1726778	53894	Moderate return	0	16882338
2020-09-28	1781256	54478	Moderate return	0	17369132
2020-09-29	1836246	54990	Moderate return	0	17860901
2020-09-30	1891780	55534	Moderate return	0	18316548
2020-10-01	1947781	56001	Moderate return	0	18773321
2020-10-02	2004169	56388	Moderate return	0	19231605
2020-10-03	2060980	56811	Moderate return	0	19666691
2020-10-04	2118182	57202	Moderate return	0	20109994
2020-10-05	2175739	57557	Moderate return	0	20551153
2020-10-06	2233626	57887	Moderate return	0	20967113
2020-10-07	2291741	58115	Moderate return	0	21373992
2020-10-08	2350148	58407	Moderate return	0	21734207
2020-10-09	2408775	58627	Moderate return	0	22113998
2020-10-10	2467559	58784	Moderate return	0	22490634
2020-10-11	2526571	59012	Moderate return	0	22860743
2020-10-12	2585805	59234	Moderate return	0	23212291
2020-10-13	2645188	59383	Moderate return	0	23535980
2020-10-14	2704644	59456	Moderate return	0	23858142
2020-10-15	2764191	59547	Moderate return	0	24157906
2020-10-16	2823820	59629	Moderate return	0	24478377
2020-10-17	2883448	59628	Moderate return	0	24746161
2020-10-18	2943145	59697	Moderate return	0	25037372
2020-10-19	3002874	59729	Moderate return	0	25294003
2020-10-20	3062655	59781	Moderate return	0	25568135
2020-10-21	3122332	59677	Moderate return	0	25820931
2020-10-22	3182029	59697	Moderate return	0	26063541
2020-10-23	3241663	59634	Moderate return	0	26276669
2020-10-24	3301121	59458	Moderate return	0	26492513
2020-10-25	3360545	59424	Moderate return	0	26693431
2020-10-26	3419850	59305	Moderate return	0	26892614
2020-10-27	3479015	59165	Moderate return	0	27077413
2020-10-28	3538069	59054	Moderate return	0	27275730
2020-10-29	3596924	58855	Moderate return	0	27461976
2020-10-30	3655731	58807	Moderate return	0	27646777
2020-10-31	3714256	58525	Moderate return	0	27829160
2020-11-01	3772625	58369	Moderate return	0	27998625
2020-11-02	3830857	58232	Moderate return	0	28145905
2020-11-03	3888793	57936	Moderate return	0	28297906
2020-11-04	3946557	57764	Moderate return	0	28439050
2020-11-05	4004131	57574	Moderate return	0	28583277
2020-11-06	4061437	57306	Moderate return	0	28714150
2020-11-07	4118507	57070	Moderate return	0	28854391
2020-11-08	4175186	56679	Moderate return	0	28975603
2020-11-09	4231674	56488	Moderate return	0	29112337
2020-11-10	4287988	56314	Moderate return	0	29224383
2020-11-11	4343923	55935	Moderate return	0	29340111
2020-11-12	4399515	55592	Moderate return	0	29470740
2020-11-13	4454878	55363	Moderate return	0	29565876
2020-11-14	4509916	55038	Moderate return	0	29657943
