date	value	incidence	scenario	lower_ci	upper_ci
2020-07-31	26489	2129	Soc. Dist. + Travel Ban	0	175586
2020-08-01	28835	2346	Soc. Dist. + Travel Ban	0	192757
2020-08-02	31414	2579	Soc. Dist. + Travel Ban	0	211048
2020-08-03	34250	2836	Soc. Dist. + Travel Ban	0	232879
2020-08-04	37368	3118	Soc. Dist. + Travel Ban	0	256321
2020-08-05	40776	3408	Soc. Dist. + Travel Ban	0	280919
2020-08-06	44505	3729	Soc. Dist. + Travel Ban	0	308522
2020-08-07	48570	4065	Soc. Dist. + Travel Ban	0	339604
2020-08-08	52987	4417	Soc. Dist. + Travel Ban	0	372951
2020-08-09	57804	4817	Soc. Dist. + Travel Ban	0	408978
2020-08-10	63021	5217	Soc. Dist. + Travel Ban	0	449654
2020-08-11	68651	5630	Soc. Dist. + Travel Ban	0	493708
2020-08-12	74737	6086	Soc. Dist. + Travel Ban	0	542210
2020-08-13	81294	6557	Soc. Dist. + Travel Ban	0	594041
2020-08-14	88330	7036	Soc. Dist. + Travel Ban	0	652046
2020-08-15	95870	7540	Soc. Dist. + Travel Ban	0	715155
2020-08-16	103927	8057	Soc. Dist. + Travel Ban	0	787261
2020-08-17	112521	8594	Soc. Dist. + Travel Ban	0	863332
2020-08-18	121669	9148	Soc. Dist. + Travel Ban	0	948356
2020-08-19	131349	9680	Soc. Dist. + Travel Ban	0	1037771
2020-08-20	141612	10263	Soc. Dist. + Travel Ban	0	1136570
2020-08-21	152484	10872	Soc. Dist. + Travel Ban	0	1245689
2020-08-22	163927	11443	Soc. Dist. + Travel Ban	0	1365629
2020-08-23	175971	12044	Soc. Dist. + Travel Ban	0	1494090
2020-08-24	188627	12656	Soc. Dist. + Travel Ban	0	1632588
2020-08-25	201901	13274	Soc. Dist. + Travel Ban	0	1785467
2020-08-26	215781	13880	Soc. Dist. + Travel Ban	0	1942364
2020-08-27	230263	14482	Soc. Dist. + Travel Ban	0	2117492
2020-08-28	245347	15084	Soc. Dist. + Travel Ban	0	2302681
2020-08-29	261039	15692	Soc. Dist. + Travel Ban	0	2500273
2020-08-30	277367	16328	Soc. Dist. + Travel Ban	0	2711966
2020-08-31	294287	16920	Soc. Dist. + Travel Ban	0	2934154
2020-09-01	311795	17508	Soc. Dist. + Travel Ban	0	3176195
2020-09-02	329921	18126	Soc. Dist. + Travel Ban	0	3425297
2020-09-03	348619	18698	Soc. Dist. + Travel Ban	0	3686796
2020-09-04	367904	19285	Soc. Dist. + Travel Ban	0	3951705
2020-09-05	387757	19853	Soc. Dist. + Travel Ban	0	4228561
2020-09-06	408152	20395	Soc. Dist. + Travel Ban	0	4517074
2020-09-07	429068	20916	Soc. Dist. + Travel Ban	0	4814382
2020-09-08	450535	21467	Soc. Dist. + Travel Ban	0	5119998
2020-09-09	472517	21982	Soc. Dist. + Travel Ban	0	5432047
2020-09-10	494985	22468	Soc. Dist. + Travel Ban	0	5745696
2020-09-11	517965	22980	Soc. Dist. + Travel Ban	0	6083495
2020-09-12	541378	23413	Soc. Dist. + Travel Ban	0	6434068
2020-09-13	565249	23871	Soc. Dist. + Travel Ban	0	6765513
2020-09-14	589571	24322	Soc. Dist. + Travel Ban	0	7124787
2020-09-15	614314	24743	Soc. Dist. + Travel Ban	0	7483242
2020-09-16	639460	25146	Soc. Dist. + Travel Ban	0	7850047
2020-09-17	664957	25497	Soc. Dist. + Travel Ban	0	8209155
2020-09-18	690838	25881	Soc. Dist. + Travel Ban	0	8569723
2020-09-19	717073	26235	Soc. Dist. + Travel Ban	0	8934650
2020-09-20	743628	26555	Soc. Dist. + Travel Ban	0	9289251
2020-09-21	770501	26873	Soc. Dist. + Travel Ban	0	9664172
2020-09-22	797664	27163	Soc. Dist. + Travel Ban	0	10033201
2020-09-23	825127	27463	Soc. Dist. + Travel Ban	0	10401011
2020-09-24	852829	27702	Soc. Dist. + Travel Ban	0	10762070
2020-09-25	880791	27962	Soc. Dist. + Travel Ban	0	11127901
2020-09-26	908975	28184	Soc. Dist. + Travel Ban	0	11473191
2020-09-27	937382	28407	Soc. Dist. + Travel Ban	0	11835812
2020-09-28	965959	28577	Soc. Dist. + Travel Ban	0	12190261
2020-09-29	994751	28792	Soc. Dist. + Travel Ban	0	12510150
2020-09-30	1023706	28955	Soc. Dist. + Travel Ban	0	12845597
2020-10-01	1052779	29073	Soc. Dist. + Travel Ban	0	13133531
2020-10-02	1081985	29206	Soc. Dist. + Travel Ban	0	13456597
2020-10-03	1111292	29307	Soc. Dist. + Travel Ban	0	13745384
2020-10-04	1140707	29415	Soc. Dist. + Travel Ban	0	14027932
2020-10-05	1170186	29479	Soc. Dist. + Travel Ban	0	14328895
2020-10-06	1199770	29584	Soc. Dist. + Travel Ban	0	14598713
2020-10-07	1229378	29608	Soc. Dist. + Travel Ban	0	14875162
2020-10-08	1259035	29657	Soc. Dist. + Travel Ban	0	15129640
2020-10-09	1288720	29685	Soc. Dist. + Travel Ban	0	15371063
2020-10-10	1318452	29732	Soc. Dist. + Travel Ban	0	15610932
2020-10-11	1348147	29695	Soc. Dist. + Travel Ban	0	15835889
2020-10-12	1377809	29662	Soc. Dist. + Travel Ban	0	16047677
2020-10-13	1407511	29702	Soc. Dist. + Travel Ban	0	16248040
2020-10-14	1437172	29661	Soc. Dist. + Travel Ban	0	16430064
2020-10-15	1466745	29573	Soc. Dist. + Travel Ban	0	16607540
2020-10-16	1496269	29524	Soc. Dist. + Travel Ban	0	16784847
2020-10-17	1525724	29455	Soc. Dist. + Travel Ban	0	16947160
2020-10-18	1555110	29386	Soc. Dist. + Travel Ban	0	17101121
2020-10-19	1584432	29322	Soc. Dist. + Travel Ban	0	17253867
2020-10-20	1613670	29238	Soc. Dist. + Travel Ban	0	17388248
2020-10-21	1642775	29105	Soc. Dist. + Travel Ban	0	17540456
2020-10-22	1671827	29052	Soc. Dist. + Travel Ban	0	17654770
2020-10-23	1700747	28920	Soc. Dist. + Travel Ban	0	17796356
2020-10-24	1729532	28785	Soc. Dist. + Travel Ban	0	17913465
2020-10-25	1758192	28660	Soc. Dist. + Travel Ban	0	18018080
2020-10-26	1786719	28527	Soc. Dist. + Travel Ban	0	18128275
2020-10-27	1815075	28356	Soc. Dist. + Travel Ban	0	18247562
2020-10-28	1843270	28195	Soc. Dist. + Travel Ban	0	18347851
2020-10-29	1871321	28051	Soc. Dist. + Travel Ban	0	18456176
2020-10-30	1899192	27871	Soc. Dist. + Travel Ban	0	18534311
2020-10-31	1926918	27726	Soc. Dist. + Travel Ban	0	18628942
2020-11-01	1954433	27515	Soc. Dist. + Travel Ban	0	18702760
2020-11-02	1981794	27361	Soc. Dist. + Travel Ban	0	18780333
2020-11-03	2008959	27165	Soc. Dist. + Travel Ban	0	18859997
2020-11-04	2035930	26971	Soc. Dist. + Travel Ban	0	18930439
2020-11-05	2062695	26765	Soc. Dist. + Travel Ban	0	19004131
2020-11-06	2089299	26604	Soc. Dist. + Travel Ban	0	19070514
2020-11-07	2115639	26340	Soc. Dist. + Travel Ban	0	19142482
2020-11-08	2141811	26172	Soc. Dist. + Travel Ban	0	19201340
2020-11-09	2167749	25938	Soc. Dist. + Travel Ban	0	19267616
2020-11-10	2193493	25744	Soc. Dist. + Travel Ban	0	19329411
2020-11-11	2219004	25511	Soc. Dist. + Travel Ban	0	19383634
2020-11-12	2244293	25289	Soc. Dist. + Travel Ban	0	19433166
2020-11-13	2269405	25112	Soc. Dist. + Travel Ban	0	19491181
2020-11-14	2294258	24853	Soc. Dist. + Travel Ban	0	19534002
2020-11-15	2318927	24669	Soc. Dist. + Travel Ban	0	19578617
2020-11-16	2343388	24461	Soc. Dist. + Travel Ban	0	19613658
2020-11-17	2367580	24192	Soc. Dist. + Travel Ban	0	19666779
2020-11-18	2391545	23965	Soc. Dist. + Travel Ban	0	19696175
2020-11-19	2415278	23733	Soc. Dist. + Travel Ban	0	19737474
2020-11-20	2438827	23549	Soc. Dist. + Travel Ban	0	19760151
2020-11-21	2462143	23316	Soc. Dist. + Travel Ban	0	19788748
2020-11-22	2485203	23060	Soc. Dist. + Travel Ban	0	19826916
2020-11-23	2508045	22842	Soc. Dist. + Travel Ban	0	19851418
2020-11-24	2530626	22581	Soc. Dist. + Travel Ban	0	19885903
2020-06-23	2496	NA	No intervention	479	5788
2020-06-24	2687	191	No intervention	378	6650
2020-06-25	2897	210	No intervention	311	7543
2020-06-26	3128	231	No intervention	271	8530
2020-06-27	3390	262	No intervention	238	9695
2020-06-28	3679	289	No intervention	211	10967
2020-06-29	4001	322	No intervention	185	12432
2020-06-30	4364	363	No intervention	161	14244
2020-07-01	4773	409	No intervention	140	16279
2020-07-02	5237	464	No intervention	111	18664
2020-07-03	5764	527	No intervention	92	21622
2020-07-04	6365	601	No intervention	68	25012
2020-07-05	7046	681	No intervention	44	29115
2020-07-06	7831	785	No intervention	26	33866
2020-07-07	8737	906	No intervention	10	39597
2020-07-08	9780	1043	No intervention	1	46206
2020-07-09	10992	1212	No intervention	0	54350
2020-07-10	12401	1409	No intervention	0	63869
2020-07-11	14046	1645	No intervention	0	75025
2020-07-12	15983	1937	No intervention	0	88616
2020-07-13	18252	2269	No intervention	0	104628
2020-07-14	20926	2674	No intervention	0	124011
2020-07-15	24074	3148	No intervention	0	146433
2020-07-16	27788	3714	No intervention	0	173482
2020-07-17	32174	4386	No intervention	0	205672
2020-07-18	37340	5166	No intervention	0	243924
2020-07-19	43417	6077	No intervention	0	288709
2020-07-20	50543	7126	No intervention	0	342808
2020-07-21	58878	8335	No intervention	0	406039
2020-07-22	68582	9704	No intervention	0	481382
2020-07-23	79821	11239	No intervention	0	570648
2020-07-24	92765	12944	No intervention	0	676920
2020-07-25	107586	14821	No intervention	0	802583
2020-07-26	124461	16875	No intervention	0	947111
2020-07-27	143550	19089	No intervention	0	1117055
2020-07-28	165017	21467	No intervention	0	1314233
2020-07-29	189018	24001	No intervention	0	1547709
2020-07-30	215686	26668	No intervention	0	1821073
2020-07-31	245138	29452	No intervention	0	2134756
2020-08-01	277497	32359	No intervention	0	2490136
2020-08-02	312864	35367	No intervention	0	2886427
2020-08-03	351277	38413	No intervention	0	3337716
2020-08-04	392799	41522	No intervention	0	3836057
2020-08-05	437447	44648	No intervention	0	4384355
2020-08-06	485266	47819	No intervention	0	4968791
2020-08-07	536239	50973	No intervention	0	5592273
2020-08-08	590327	54088	No intervention	0	6249544
2020-08-09	647480	57153	No intervention	0	6935791
2020-08-10	707652	60172	No intervention	0	7626714
2020-08-11	770759	63107	No intervention	0	8346241
2020-08-12	836744	65985	No intervention	0	9056175
2020-08-13	905519	68775	No intervention	0	9810136
2020-08-14	976955	71436	No intervention	0	10547130
2020-08-15	1050923	73968	No intervention	0	11283473
2020-08-16	1127326	76403	No intervention	0	12024113
2020-08-17	1206057	78731	No intervention	0	12746821
2020-08-18	1286924	80867	No intervention	0	13455475
2020-08-19	1369849	82925	No intervention	0	14153800
2020-08-20	1454648	84799	No intervention	0	14835494
2020-08-21	1541242	86594	No intervention	0	15501619
2020-08-22	1629420	88178	No intervention	0	16144272
2020-08-23	1719108	89688	No intervention	0	16737089
2020-08-24	1810119	91011	No intervention	0	17319492
2020-08-25	1902356	92237	No intervention	0	17858953
2020-08-26	1995667	93311	No intervention	0	18385286
2020-08-27	2089921	94254	No intervention	0	18880640
2020-08-28	2185031	95110	No intervention	0	19332432
2020-08-29	2280837	95806	No intervention	0	19756378
2020-08-30	2377277	96440	No intervention	0	20169035
2020-08-31	2474227	96950	No intervention	0	20536477
2020-09-01	2571522	97295	No intervention	0	20855573
2020-09-02	2669083	97561	No intervention	0	21170908
2020-09-03	2766794	97711	No intervention	0	21466024
2020-09-04	2864595	97801	No intervention	0	21732963
2020-09-05	2962316	97721	No intervention	0	21965125
2020-09-06	3060012	97696	No intervention	0	22196697
2020-09-07	3157440	97428	No intervention	0	22419454
2020-09-08	3254624	97184	No intervention	0	22624880
2020-09-09	3351413	96789	No intervention	0	22814359
2020-09-10	3447827	96414	No intervention	0	22977756
2020-09-11	3543699	95872	No intervention	0	23119372
2020-09-12	3639042	95343	No intervention	0	23269816
2020-09-13	3733703	94661	No intervention	0	23415629
2020-09-14	3827709	94006	No intervention	0	23534327
2020-09-15	3920978	93269	No intervention	0	23652108
2020-09-16	4013445	92467	No intervention	0	23763387
2020-09-17	4105113	91668	No intervention	0	23850958
2020-09-18	4195869	90756	No intervention	0	23946118
2020-09-19	4285721	89852	No intervention	0	24042220
2020-09-20	4374647	88926	No intervention	0	24127657
2020-09-21	4462624	87977	No intervention	0	24208431
2020-09-22	4549543	86919	No intervention	0	24268486
2020-09-23	4635422	85879	No intervention	0	24330746
2020-09-24	4720301	84879	No intervention	0	24378759
2020-09-25	4804146	83845	No intervention	0	24430553
2020-09-26	4886903	82757	No intervention	0	24484002
2020-09-27	4968554	81651	No intervention	0	24542629
2020-09-28	5049066	80512	No intervention	0	24585156
2020-09-29	5128479	79413	No intervention	0	24620364
2020-09-30	5206819	78340	No intervention	0	24651193
2020-10-01	5284037	77218	No intervention	0	24680591
2020-10-02	5360080	76043	No intervention	0	24711211
2020-10-03	5434938	74858	No intervention	0	24727915
2020-10-04	5508725	73787	No intervention	0	24755530
2020-10-05	5581392	72667	No intervention	0	24772168
2020-10-06	5652916	71524	No intervention	0	24788696
2020-10-07	5723407	70491	No intervention	0	24804558
2020-10-08	5792771	69364	No intervention	0	24824101
2020-10-09	5861006	68235	No intervention	0	24835662
2020-10-10	5928141	67135	No intervention	0	24847423
2020-10-11	5994194	66053	No intervention	0	24860323
2020-10-12	6059148	64954	No intervention	0	24862842
2020-10-13	6123007	63859	No intervention	0	24862965
2020-10-14	6185789	62782	No intervention	0	24868859
2020-10-15	6247562	61773	No intervention	0	24882909
2020-10-16	6308294	60732	No intervention	0	24888220
2020-10-17	6367948	59654	No intervention	0	24887253
2020-10-18	6426636	58688	No intervention	0	24890191
2020-10-19	6484300	57664	No intervention	0	24888741
2020-10-20	6541011	56711	No intervention	0	24885101
2020-10-21	6596716	55705	No intervention	0	24875806
2020-10-22	6651473	54757	No intervention	0	24868592
2020-10-23	6705281	53808	No intervention	0	24858463
2020-10-24	6758131	52850	No intervention	0	24856979
2020-10-25	6810058	51927	No intervention	0	24851350
2020-10-26	6861118	51060	No intervention	0	24843589
2020-10-27	6911299	50181	No intervention	0	24820726
2020-10-28	6960604	49305	No intervention	0	24803730
2020-10-29	7008948	48344	No intervention	0	24791892
2020-10-30	7056456	47508	No intervention	0	24784310
2020-10-31	7103166	46710	No intervention	0	24776289
2020-11-01	7149024	45858	No intervention	0	24768809
2020-11-02	7194119	45095	No intervention	0	24753511
2020-11-03	7238348	44229	No intervention	0	24741800
2020-11-04	7281771	43423	No intervention	0	24729113
2020-11-05	7324433	42662	No intervention	0	24720942
2020-11-06	7366350	41917	No intervention	0	24707325
2020-11-07	7407520	41170	No intervention	0	24701063
2020-11-08	7447973	40453	No intervention	0	24693953
2020-11-09	7487654	39681	No intervention	0	24672866
2020-11-10	7526604	38950	No intervention	0	24660889
2020-11-11	7564862	38258	No intervention	0	24645770
2020-11-12	7602493	37631	No intervention	0	24636800
2020-11-13	7639384	36891	No intervention	0	24622326
2020-11-14	7675653	36269	No intervention	0	24613592
2020-11-15	7711204	35551	No intervention	0	24602499
2020-11-16	7746124	34920	No intervention	0	24581603
2020-11-17	7780412	34288	No intervention	0	24568712
2020-11-18	7814121	33709	No intervention	0	24553813
2020-11-19	7847192	33071	No intervention	0	24534769
2020-11-20	7879697	32505	No intervention	0	24517535
2020-11-21	7911549	31852	No intervention	0	24511761
2020-11-22	7942835	31286	No intervention	0	24492470
2020-11-23	7973583	30748	No intervention	0	24474865
2020-11-24	8003683	30100	No intervention	0	24460925
2020-06-23	2496	NA	Moderate return	476	5782
2020-06-24	2637	141	Moderate return	373	6504
2020-06-25	2781	144	Moderate return	298	7234
2020-06-26	2934	153	Moderate return	258	7982
2020-06-27	3092	158	Moderate return	220	8780
2020-06-28	3257	165	Moderate return	190	9594
2020-06-29	3432	175	Moderate return	166	10459
2020-06-30	3614	182	Moderate return	132	11425
2020-07-01	3809	195	Moderate return	106	12394
2020-07-02	4012	203	Moderate return	79	13511
2020-07-03	4222	210	Moderate return	54	14605
2020-07-04	4448	226	Moderate return	31	15979
2020-07-05	4689	241	Moderate return	12	17286
2020-07-06	4946	257	Moderate return	2	18859
2020-07-07	5218	272	Moderate return	0	20518
2020-07-08	5508	290	Moderate return	0	22317
2020-07-09	5821	313	Moderate return	0	24253
2020-07-10	6155	334	Moderate return	0	26504
2020-07-11	6514	359	Moderate return	0	28849
2020-07-12	6901	387	Moderate return	0	31492
2020-07-13	7316	415	Moderate return	0	34260
2020-07-14	7763	447	Moderate return	0	37508
2020-07-15	8249	486	Moderate return	0	40848
2020-07-16	8776	527	Moderate return	0	44585
2020-07-17	9352	576	Moderate return	0	48828
2020-07-18	9976	624	Moderate return	0	53447
2020-07-19	10658	682	Moderate return	0	58376
2020-07-20	11404	746	Moderate return	0	63854
2020-07-21	12218	814	Moderate return	0	69780
2020-07-22	13106	888	Moderate return	0	76370
2020-07-23	14085	979	Moderate return	0	83586
2020-07-24	15161	1076	Moderate return	0	91715
2020-07-25	16347	1186	Moderate return	0	100637
2020-07-26	17651	1304	Moderate return	0	110306
2020-07-27	19088	1437	Moderate return	0	120986
2020-07-28	20672	1584	Moderate return	0	132694
2020-07-29	22421	1749	Moderate return	0	145477
2020-07-30	24360	1939	Moderate return	0	159778
2020-07-31	26489	2129	Moderate return	0	175586
2020-08-01	28835	2346	Moderate return	0	192757
2020-08-02	31414	2579	Moderate return	0	211048
2020-08-03	34250	2836	Moderate return	0	232879
2020-08-04	37368	3118	Moderate return	0	256321
2020-08-05	40776	3408	Moderate return	0	280919
2020-08-06	44505	3729	Moderate return	0	308522
2020-08-07	48570	4065	Moderate return	0	339604
2020-08-08	52987	4417	Moderate return	0	372951
2020-08-09	57804	4817	Moderate return	0	408978
2020-08-10	63021	5217	Moderate return	0	449654
2020-08-11	68651	5630	Moderate return	0	493708
2020-08-12	74737	6086	Moderate return	0	542210
2020-08-13	81294	6557	Moderate return	0	594041
2020-08-14	88330	7036	Moderate return	0	652046
2020-08-15	95870	7540	Moderate return	0	715155
2020-08-16	103927	8057	Moderate return	0	787261
2020-08-17	112521	8594	Moderate return	0	863332
2020-08-18	121669	9148	Moderate return	0	948356
2020-08-19	131349	9680	Moderate return	0	1037771
2020-08-20	141612	10263	Moderate return	0	1136570
2020-08-21	152484	10872	Moderate return	0	1245689
2020-08-22	163927	11443	Moderate return	0	1365629
2020-08-23	175971	12044	Moderate return	0	1494090
2020-08-24	188627	12656	Moderate return	0	1632588
2020-08-25	201901	13274	Moderate return	0	1785467
2020-08-26	215781	13880	Moderate return	0	1942364
2020-08-27	230263	14482	Moderate return	0	2117492
2020-08-28	245347	15084	Moderate return	0	2302681
2020-08-29	261039	15692	Moderate return	0	2500273
2020-08-30	277367	16328	Moderate return	0	2711966
2020-08-31	294287	16920	Moderate return	0	2934154
2020-09-01	311795	17508	Moderate return	0	3176195
2020-09-02	329921	18126	Moderate return	0	3425297
2020-09-03	348619	18698	Moderate return	0	3686796
2020-09-04	367904	19285	Moderate return	0	3951705
2020-09-05	387757	19853	Moderate return	0	4228561
2020-09-06	408152	20395	Moderate return	0	4517074
2020-09-07	429068	20916	Moderate return	0	4814382
2020-09-08	450535	21467	Moderate return	0	5119998
2020-09-09	472517	21982	Moderate return	0	5432047
2020-09-10	494985	22468	Moderate return	0	5745696
2020-09-11	517965	22980	Moderate return	0	6083495
2020-09-12	541378	23413	Moderate return	0	6434068
2020-09-13	565249	23871	Moderate return	0	6765513
2020-09-14	589571	24322	Moderate return	0	7124787
2020-09-15	614314	24743	Moderate return	0	7483242
2020-09-16	639460	25146	Moderate return	0	7850047
2020-09-17	664957	25497	Moderate return	0	8209155
2020-09-18	690838	25881	Moderate return	0	8569723
2020-09-19	717073	26235	Moderate return	0	8934650
2020-09-20	743628	26555	Moderate return	0	9289251
2020-09-21	770501	26873	Moderate return	0	9664172
2020-09-22	797664	27163	Moderate return	0	10033201
2020-09-23	825127	27463	Moderate return	0	10401011
2020-09-24	852829	27702	Moderate return	0	10762070
2020-09-25	880791	27962	Moderate return	0	11127901
2020-09-26	908975	28184	Moderate return	0	11473191
2020-09-27	937382	28407	Moderate return	0	11835812
2020-09-28	965959	28577	Moderate return	0	12190261
2020-09-29	994751	28792	Moderate return	0	12510150
2020-09-30	1023706	28955	Moderate return	0	12845597
2020-10-01	1052779	29073	Moderate return	0	13133531
2020-10-02	1081985	29206	Moderate return	0	13456597
2020-10-03	1111292	29307	Moderate return	0	13745384
2020-10-04	1140707	29415	Moderate return	0	14027932
2020-10-05	1170186	29479	Moderate return	0	14328895
2020-10-06	1199770	29584	Moderate return	0	14598713
2020-10-07	1229378	29608	Moderate return	0	14875162
2020-10-08	1259035	29657	Moderate return	0	15129640
2020-10-09	1288720	29685	Moderate return	0	15371063
2020-10-10	1318452	29732	Moderate return	0	15610932
2020-10-11	1348147	29695	Moderate return	0	15835889
2020-10-12	1377809	29662	Moderate return	0	16047677
2020-10-13	1407511	29702	Moderate return	0	16248040
2020-10-14	1437172	29661	Moderate return	0	16430064
2020-10-15	1466745	29573	Moderate return	0	16607540
2020-10-16	1496269	29524	Moderate return	0	16784847
2020-10-17	1525724	29455	Moderate return	0	16947160
2020-10-18	1555110	29386	Moderate return	0	17101121
2020-10-19	1584432	29322	Moderate return	0	17253867
2020-10-20	1613670	29238	Moderate return	0	17388248
2020-10-21	1642775	29105	Moderate return	0	17540456
2020-10-22	1671827	29052	Moderate return	0	17654770
2020-10-23	1700747	28920	Moderate return	0	17796356
2020-10-24	1729532	28785	Moderate return	0	17913465
2020-10-25	1758192	28660	Moderate return	0	18018080
2020-10-26	1786719	28527	Moderate return	0	18128275
2020-10-27	1815075	28356	Moderate return	0	18247562
2020-10-28	1843270	28195	Moderate return	0	18347851
2020-10-29	1871321	28051	Moderate return	0	18456176
2020-10-30	1899192	27871	Moderate return	0	18534311
2020-10-31	1926918	27726	Moderate return	0	18628942
2020-11-01	1954433	27515	Moderate return	0	18702760
2020-11-02	1981794	27361	Moderate return	0	18780333
2020-11-03	2008959	27165	Moderate return	0	18859997
2020-11-04	2035930	26971	Moderate return	0	18930439
2020-11-05	2062695	26765	Moderate return	0	19004131
2020-11-06	2089299	26604	Moderate return	0	19070514
2020-11-07	2115639	26340	Moderate return	0	19142482
2020-11-08	2141811	26172	Moderate return	0	19201340
2020-11-09	2167749	25938	Moderate return	0	19267616
2020-11-10	2193493	25744	Moderate return	0	19329411
2020-11-11	2219004	25511	Moderate return	0	19383634
2020-11-12	2244293	25289	Moderate return	0	19433166
2020-11-13	2269405	25112	Moderate return	0	19491181
2020-11-14	2294258	24853	Moderate return	0	19534002
2020-11-15	2318927	24669	Moderate return	0	19578617
2020-11-16	2343388	24461	Moderate return	0	19613658
2020-11-17	2367580	24192	Moderate return	0	19666779
2020-11-18	2391545	23965	Moderate return	0	19696175
2020-11-19	2415278	23733	Moderate return	0	19737474
2020-11-20	2438827	23549	Moderate return	0	19760151
2020-11-21	2462143	23316	Moderate return	0	19788748
2020-11-22	2485203	23060	Moderate return	0	19826916
2020-11-23	2508045	22842	Moderate return	0	19851418
