date	value	lower_ci	upper_ci	incidence	scenario
2020-07-31	214447	35831	632477	5999	Soc. Dist. + Travel Ban
2020-08-01	220697	35817	663275	6250	Soc. Dist. + Travel Ban
2020-08-02	227124	35971	693939	6427	Soc. Dist. + Travel Ban
2020-08-03	233737	35927	724528	6613	Soc. Dist. + Travel Ban
2020-08-04	240575	36079	757727	6838	Soc. Dist. + Travel Ban
2020-08-05	247598	36052	792594	7023	Soc. Dist. + Travel Ban
2020-08-06	254857	36244	831493	7259	Soc. Dist. + Travel Ban
2020-08-07	262361	36223	868945	7504	Soc. Dist. + Travel Ban
2020-08-08	270098	36179	908454	7737	Soc. Dist. + Travel Ban
2020-08-09	278076	36031	949995	7978	Soc. Dist. + Travel Ban
2020-08-10	286277	36019	993901	8201	Soc. Dist. + Travel Ban
2020-08-11	294790	36135	1038215	8513	Soc. Dist. + Travel Ban
2020-08-12	303593	36194	1085437	8803	Soc. Dist. + Travel Ban
2020-08-13	312655	36099	1136775	9062	Soc. Dist. + Travel Ban
2020-08-14	322023	36170	1189138	9368	Soc. Dist. + Travel Ban
2020-08-15	331724	35994	1243429	9701	Soc. Dist. + Travel Ban
2020-08-16	341746	36074	1301629	10022	Soc. Dist. + Travel Ban
2020-08-17	352095	35927	1360032	10349	Soc. Dist. + Travel Ban
2020-08-18	362810	35807	1424188	10715	Soc. Dist. + Travel Ban
2020-08-19	373885	35883	1484365	11075	Soc. Dist. + Travel Ban
2020-08-20	385341	35766	1554510	11456	Soc. Dist. + Travel Ban
2020-08-21	397175	35675	1627213	11834	Soc. Dist. + Travel Ban
2020-08-22	409414	35757	1702325	12239	Soc. Dist. + Travel Ban
2020-08-23	422029	35618	1780458	12615	Soc. Dist. + Travel Ban
2020-08-24	435141	35593	1860440	13112	Soc. Dist. + Travel Ban
2020-08-25	448736	35558	1944629	13595	Soc. Dist. + Travel Ban
2020-08-26	462806	35356	2037441	14070	Soc. Dist. + Travel Ban
2020-08-27	477319	35359	2124237	14513	Soc. Dist. + Travel Ban
2020-08-28	492305	35194	2221224	14986	Soc. Dist. + Travel Ban
2020-08-29	507843	34999	2326200	15538	Soc. Dist. + Travel Ban
2020-08-30	523902	34827	2428266	16059	Soc. Dist. + Travel Ban
2020-08-31	540545	34713	2538993	16643	Soc. Dist. + Travel Ban
2020-09-01	557670	34693	2655369	17125	Soc. Dist. + Travel Ban
2020-09-02	575432	34500	2773547	17762	Soc. Dist. + Travel Ban
2020-09-03	593761	34212	2899203	18329	Soc. Dist. + Travel Ban
2020-09-04	612747	34078	3024354	18986	Soc. Dist. + Travel Ban
2020-09-05	632284	33834	3169622	19537	Soc. Dist. + Travel Ban
2020-09-06	652458	33818	3304357	20174	Soc. Dist. + Travel Ban
2020-09-07	673288	33603	3447044	20830	Soc. Dist. + Travel Ban
2020-09-08	694909	33408	3606497	21621	Soc. Dist. + Travel Ban
2020-09-09	717094	33033	3756054	22185	Soc. Dist. + Travel Ban
2020-09-10	740025	32791	3923155	22931	Soc. Dist. + Travel Ban
2020-09-11	763740	32626	4089083	23715	Soc. Dist. + Travel Ban
2020-09-12	788068	32356	4269509	24328	Soc. Dist. + Travel Ban
2020-09-13	813145	32564	4452017	25077	Soc. Dist. + Travel Ban
2020-09-14	839029	32374	4645043	25884	Soc. Dist. + Travel Ban
2020-09-15	865740	32160	4846434	26711	Soc. Dist. + Travel Ban
2020-09-16	893124	31877	5056220	27384	Soc. Dist. + Travel Ban
2020-09-17	921347	31968	5275421	28223	Soc. Dist. + Travel Ban
2020-09-18	950416	31558	5495441	29069	Soc. Dist. + Travel Ban
2020-09-19	980242	31306	5727944	29826	Soc. Dist. + Travel Ban
2020-09-20	1010876	31093	5969240	30634	Soc. Dist. + Travel Ban
2020-09-21	1042346	31013	6224864	31470	Soc. Dist. + Travel Ban
2020-09-22	1074692	30756	6469335	32346	Soc. Dist. + Travel Ban
2020-09-23	1107903	30864	6733149	33211	Soc. Dist. + Travel Ban
2020-09-24	1142025	30386	7014320	34122	Soc. Dist. + Travel Ban
2020-09-25	1177005	30095	7303026	34980	Soc. Dist. + Travel Ban
2020-09-26	1212772	30124	7598390	35767	Soc. Dist. + Travel Ban
2020-09-27	1249419	29812	7886176	36647	Soc. Dist. + Travel Ban
2020-09-28	1286968	29580	8195084	37549	Soc. Dist. + Travel Ban
2020-09-29	1325423	29267	8508899	38455	Soc. Dist. + Travel Ban
2020-09-30	1364699	29135	8825085	39276	Soc. Dist. + Travel Ban
2020-10-01	1404869	28889	9164974	40170	Soc. Dist. + Travel Ban
2020-10-02	1446034	28720	9510711	41165	Soc. Dist. + Travel Ban
2020-10-03	1487975	28753	9861472	41941	Soc. Dist. + Travel Ban
2020-10-04	1530784	28524	10227888	42809	Soc. Dist. + Travel Ban
2020-10-05	1574602	28224	10608842	43818	Soc. Dist. + Travel Ban
2020-10-06	1619288	27864	10984729	44686	Soc. Dist. + Travel Ban
2020-10-07	1664826	27831	11378087	45538	Soc. Dist. + Travel Ban
2020-10-08	1711208	27527	11778768	46382	Soc. Dist. + Travel Ban
2020-10-09	1758441	27238	12165957	47233	Soc. Dist. + Travel Ban
2020-10-10	1806565	26958	12579618	48124	Soc. Dist. + Travel Ban
2020-10-11	1855528	26917	12994268	48963	Soc. Dist. + Travel Ban
2020-10-12	1905411	26709	13434233	49883	Soc. Dist. + Travel Ban
2020-10-13	1956101	26210	13868307	50690	Soc. Dist. + Travel Ban
2020-10-14	2007681	26297	14334656	51580	Soc. Dist. + Travel Ban
2020-10-15	2060209	26132	14762863	52528	Soc. Dist. + Travel Ban
2020-10-16	2113506	25803	15226437	53297	Soc. Dist. + Travel Ban
2020-10-17	2167678	25561	15679712	54172	Soc. Dist. + Travel Ban
2020-10-18	2222570	25417	16166255	54892	Soc. Dist. + Travel Ban
2020-10-19	2278291	25084	16631245	55721	Soc. Dist. + Travel Ban
2020-10-20	2334725	24987	17120044	56434	Soc. Dist. + Travel Ban
2020-10-21	2391998	24846	17612855	57273	Soc. Dist. + Travel Ban
2020-10-22	2450057	24382	18102958	58059	Soc. Dist. + Travel Ban
2020-10-23	2508872	24014	18614902	58815	Soc. Dist. + Travel Ban
2020-10-24	2568407	23869	19093853	59535	Soc. Dist. + Travel Ban
2020-10-25	2628671	23767	19608095	60264	Soc. Dist. + Travel Ban
2020-10-26	2689716	23263	20106423	61045	Soc. Dist. + Travel Ban
2020-10-27	2751431	23216	20602981	61715	Soc. Dist. + Travel Ban
2020-10-28	2813791	22754	21125322	62360	Soc. Dist. + Travel Ban
2020-10-29	2877000	22866	21674248	63209	Soc. Dist. + Travel Ban
2020-10-30	2940753	22486	22185507	63753	Soc. Dist. + Travel Ban
2020-10-31	3005071	22187	22712354	64318	Soc. Dist. + Travel Ban
2020-11-01	3070075	21948	23241076	65004	Soc. Dist. + Travel Ban
2020-11-02	3135746	21637	23742098	65671	Soc. Dist. + Travel Ban
2020-11-03	3201991	21478	24270861	66245	Soc. Dist. + Travel Ban
2020-11-04	3268888	21165	24773565	66897	Soc. Dist. + Travel Ban
2020-11-05	3336442	20785	25293454	67554	Soc. Dist. + Travel Ban
2020-11-06	3404446	20917	25802272	68004	Soc. Dist. + Travel Ban
2020-11-07	3473098	20476	26352465	68652	Soc. Dist. + Travel Ban
2020-11-08	3542166	20292	26866355	69068	Soc. Dist. + Travel Ban
2020-11-09	3611767	20133	27375103	69601	Soc. Dist. + Travel Ban
2020-11-10	3681861	19917	27906220	70094	Soc. Dist. + Travel Ban
2020-11-11	3752580	19734	28429216	70719	Soc. Dist. + Travel Ban
2020-11-12	3823596	19333	28943514	71016	Soc. Dist. + Travel Ban
2020-11-13	3895093	19125	29473316	71497	Soc. Dist. + Travel Ban
2020-11-14	3966966	18918	30000889	71873	Soc. Dist. + Travel Ban
2020-11-15	4039501	18567	30503725	72535	Soc. Dist. + Travel Ban
2020-11-16	4112227	18524	31006011	72726	Soc. Dist. + Travel Ban
2020-11-17	4185464	18048	31499686	73237	Soc. Dist. + Travel Ban
2020-11-18	4258957	18036	31989988	73493	Soc. Dist. + Travel Ban
2020-11-19	4332870	17881	32474665	73913	Soc. Dist. + Travel Ban
2020-11-20	4407182	17677	32969820	74312	Soc. Dist. + Travel Ban
2020-11-21	4481821	17406	33464949	74639	Soc. Dist. + Travel Ban
2020-11-22	4556731	17144	33969628	74910	Soc. Dist. + Travel Ban
2020-11-23	4632000	16941	34428052	75269	Soc. Dist. + Travel Ban
2020-11-24	4707584	16825	34898140	75584	Soc. Dist. + Travel Ban
