date	value	incidence	scenario	lower_ci	upper_ci
2020-09-14	118304	5393	Soc. Dist. + Travel Ban	0	1052306
2020-09-15	123880	5576	Soc. Dist. + Travel Ban	0	1115339
2020-09-16	129628	5748	Soc. Dist. + Travel Ban	0	1179897
2020-09-17	135556	5928	Soc. Dist. + Travel Ban	0	1248341
2020-09-18	141654	6098	Soc. Dist. + Travel Ban	0	1321546
2020-09-19	147920	6266	Soc. Dist. + Travel Ban	0	1396481
2020-09-20	154361	6441	Soc. Dist. + Travel Ban	0	1473262
2020-09-21	160980	6619	Soc. Dist. + Travel Ban	0	1552803
2020-09-22	167778	6798	Soc. Dist. + Travel Ban	0	1635903
2020-09-23	174727	6949	Soc. Dist. + Travel Ban	0	1724573
2020-09-24	181847	7120	Soc. Dist. + Travel Ban	0	1809964
2020-09-25	189131	7284	Soc. Dist. + Travel Ban	0	1904027
2020-09-26	196575	7444	Soc. Dist. + Travel Ban	0	1991449
2020-09-27	204182	7607	Soc. Dist. + Travel Ban	0	2085183
2020-09-28	211942	7760	Soc. Dist. + Travel Ban	0	2178760
2020-09-29	219860	7918	Soc. Dist. + Travel Ban	0	2273462
2020-09-30	227931	8071	Soc. Dist. + Travel Ban	0	2373868
2020-10-01	236150	8219	Soc. Dist. + Travel Ban	0	2478096
2020-10-02	244518	8368	Soc. Dist. + Travel Ban	0	2583428
2020-10-03	253028	8510	Soc. Dist. + Travel Ban	0	2682644
2020-10-04	261667	8639	Soc. Dist. + Travel Ban	0	2787425
2020-10-05	270456	8789	Soc. Dist. + Travel Ban	0	2890373
2020-10-06	279373	8917	Soc. Dist. + Travel Ban	0	2997517
2020-10-07	288412	9039	Soc. Dist. + Travel Ban	0	3107656
2020-10-08	297578	9166	Soc. Dist. + Travel Ban	0	3220368
2020-10-09	306874	9296	Soc. Dist. + Travel Ban	0	3330464
2020-10-10	316276	9402	Soc. Dist. + Travel Ban	0	3438484
2020-10-11	325795	9519	Soc. Dist. + Travel Ban	0	3550378
2020-10-12	335432	9637	Soc. Dist. + Travel Ban	0	3658746
2020-10-13	345158	9726	Soc. Dist. + Travel Ban	0	3771010
2020-10-14	355002	9844	Soc. Dist. + Travel Ban	0	3886977
2020-10-15	364939	9937	Soc. Dist. + Travel Ban	0	3997374
2020-10-16	374970	10031	Soc. Dist. + Travel Ban	0	4102539
2020-10-17	385105	10135	Soc. Dist. + Travel Ban	0	4217924
2020-10-18	395312	10207	Soc. Dist. + Travel Ban	0	4327858
2020-10-19	405622	10310	Soc. Dist. + Travel Ban	0	4432261
2020-10-20	416019	10397	Soc. Dist. + Travel Ban	0	4541281
2020-10-21	426474	10455	Soc. Dist. + Travel Ban	0	4648246
2020-10-22	437007	10533	Soc. Dist. + Travel Ban	0	4752807
2020-10-23	447611	10604	Soc. Dist. + Travel Ban	0	4857755
2020-10-24	458295	10684	Soc. Dist. + Travel Ban	0	4961842
2020-10-25	469021	10726	Soc. Dist. + Travel Ban	0	5068132
2020-10-26	479807	10786	Soc. Dist. + Travel Ban	0	5174248
2020-10-27	490659	10852	Soc. Dist. + Travel Ban	0	5274610
2020-10-28	501562	10903	Soc. Dist. + Travel Ban	0	5371198
2020-10-29	512516	10954	Soc. Dist. + Travel Ban	0	5468301
2020-10-30	523493	10977	Soc. Dist. + Travel Ban	0	5563513
2020-10-31	534512	11019	Soc. Dist. + Travel Ban	0	5655174
2020-11-01	545560	11048	Soc. Dist. + Travel Ban	0	5750553
2020-11-02	556639	11079	Soc. Dist. + Travel Ban	0	5833855
2020-11-03	567755	11116	Soc. Dist. + Travel Ban	0	5922533
2020-11-04	578903	11148	Soc. Dist. + Travel Ban	0	6004353
2020-11-05	590076	11173	Soc. Dist. + Travel Ban	0	6090197
2020-11-06	601246	11170	Soc. Dist. + Travel Ban	0	6168517
2020-11-07	612447	11201	Soc. Dist. + Travel Ban	0	6244954
2020-11-08	623674	11227	Soc. Dist. + Travel Ban	0	6325787
2020-11-09	634915	11241	Soc. Dist. + Travel Ban	0	6396500
2020-11-10	646152	11237	Soc. Dist. + Travel Ban	0	6465005
2020-11-11	657409	11257	Soc. Dist. + Travel Ban	0	6534432
2020-11-12	668659	11250	Soc. Dist. + Travel Ban	0	6599836
2020-11-13	679928	11269	Soc. Dist. + Travel Ban	0	6663729
2020-11-14	691175	11247	Soc. Dist. + Travel Ban	0	6727498
2020-11-15	702425	11250	Soc. Dist. + Travel Ban	0	6790662
2020-11-16	713649	11224	Soc. Dist. + Travel Ban	0	6848835
2020-11-17	724869	11220	Soc. Dist. + Travel Ban	0	6909585
2020-11-18	736081	11212	Soc. Dist. + Travel Ban	0	6965284
2020-11-19	747268	11187	Soc. Dist. + Travel Ban	0	7018099
2020-11-20	758437	11169	Soc. Dist. + Travel Ban	0	7073984
2020-11-21	769601	11164	Soc. Dist. + Travel Ban	0	7118060
2020-11-22	780741	11140	Soc. Dist. + Travel Ban	0	7167438
2020-11-23	791852	11111	Soc. Dist. + Travel Ban	0	7216614
2020-11-24	802941	11089	Soc. Dist. + Travel Ban	0	7265065
2020-06-23	2552	NA	No intervention	1066	4549
2020-06-24	2689	137	No intervention	966	5095
2020-06-25	2836	147	No intervention	887	5665
2020-06-26	2996	160	No intervention	825	6240
2020-06-27	3165	169	No intervention	770	6874
2020-06-28	3347	182	No intervention	729	7564
2020-06-29	3546	199	No intervention	690	8314
2020-06-30	3758	212	No intervention	654	9120
2020-07-01	3991	233	No intervention	621	10038
2020-07-02	4241	250	No intervention	590	11044
2020-07-03	4511	270	No intervention	575	12189
2020-07-04	4806	295	No intervention	567	13467
2020-07-05	5126	320	No intervention	562	14906
2020-07-06	5475	349	No intervention	550	16523
2020-07-07	5857	382	No intervention	545	18396
2020-07-08	6278	421	No intervention	535	20465
2020-07-09	6739	461	No intervention	524	22854
2020-07-10	7243	504	No intervention	518	25495
2020-07-11	7795	552	No intervention	504	28488
2020-07-12	8407	612	No intervention	501	31966
2020-07-13	9081	674	No intervention	486	35785
2020-07-14	9826	745	No intervention	478	40116
2020-07-15	10651	825	No intervention	459	45227
2020-07-16	11564	913	No intervention	448	50866
2020-07-17	12578	1014	No intervention	434	57243
2020-07-18	13703	1125	No intervention	417	64470
2020-07-19	14956	1253	No intervention	403	72790
2020-07-20	16349	1393	No intervention	393	82098
2020-07-21	17904	1555	No intervention	370	92470
2020-07-22	19638	1734	No intervention	354	104179
2020-07-23	21569	1931	No intervention	341	117524
2020-07-24	23726	2157	No intervention	324	132884
2020-07-25	26130	2404	No intervention	308	149479
2020-07-26	28806	2676	No intervention	288	168936
2020-07-27	31788	2982	No intervention	266	190581
2020-07-28	35115	3327	No intervention	242	215741
2020-07-29	38812	3697	No intervention	233	243425
2020-07-30	42916	4104	No intervention	212	275174
2020-07-31	47462	4546	No intervention	193	310530
2020-08-01	52490	5028	No intervention	168	350640
2020-08-02	58033	5543	No intervention	153	394795
2020-08-03	64132	6099	No intervention	131	444295
2020-08-04	70828	6696	No intervention	115	500777
2020-08-05	78148	7320	No intervention	93	564018
2020-08-06	86142	7994	No intervention	73	633309
2020-08-07	94822	8680	No intervention	58	709168
2020-08-08	104247	9425	No intervention	37	796381
2020-08-09	114435	10188	No intervention	22	890923
2020-08-10	125408	10973	No intervention	8	997022
2020-08-11	137195	11787	No intervention	1	1110974
2020-08-12	149826	12631	No intervention	0	1235568
2020-08-13	163323	13497	No intervention	0	1373892
2020-08-14	177687	14364	No intervention	0	1523365
2020-08-15	192942	15255	No intervention	0	1679158
2020-08-16	209112	16170	No intervention	0	1852858
2020-08-17	226187	17075	No intervention	0	2030257
2020-08-18	244187	18000	No intervention	0	2220956
2020-08-19	263091	18904	No intervention	0	2418718
2020-08-20	282907	19816	No intervention	0	2623652
2020-08-21	303620	20713	No intervention	0	2831665
2020-08-22	325244	21624	No intervention	0	3042664
2020-08-23	347751	22507	No intervention	0	3256633
2020-08-24	371120	23369	No intervention	0	3472747
2020-08-25	395348	24228	No intervention	0	3695360
2020-08-26	420394	25046	No intervention	0	3922323
2020-08-27	446260	25866	No intervention	0	4152939
2020-08-28	472926	26666	No intervention	0	4368259
2020-08-29	500347	27421	No intervention	0	4593249
2020-08-30	528513	28166	No intervention	0	4817468
2020-08-31	557405	28892	No intervention	0	5043047
2020-09-01	586967	29562	No intervention	0	5274898
2020-09-02	617180	30213	No intervention	0	5495797
2020-09-03	648021	30841	No intervention	0	5715157
2020-09-04	679467	31446	No intervention	0	5928657
2020-09-05	711476	32009	No intervention	0	6143663
2020-09-06	744003	32527	No intervention	0	6356458
2020-09-07	777043	33040	No intervention	0	6554499
2020-09-08	810522	33479	No intervention	0	6754101
2020-09-09	844462	33940	No intervention	0	6936542
2020-09-10	878810	34348	No intervention	0	7122932
2020-09-11	913522	34712	No intervention	0	7302570
2020-09-12	948571	35049	No intervention	0	7465441
2020-09-13	983895	35324	No intervention	0	7625603
2020-09-14	1019502	35607	No intervention	0	7780260
2020-09-15	1055377	35875	No intervention	0	7927917
2020-09-16	1091433	36056	No intervention	0	8064002
2020-09-17	1127707	36274	No intervention	0	8198442
2020-09-18	1164129	36422	No intervention	0	8325158
2020-09-19	1200690	36561	No intervention	0	8446832
2020-09-20	1237336	36646	No intervention	0	8565995
2020-09-21	1274092	36756	No intervention	0	8674941
2020-09-22	1310861	36769	No intervention	0	8773971
2020-09-23	1347679	36818	No intervention	0	8868612
2020-09-24	1384488	36809	No intervention	0	8960013
2020-09-25	1421305	36817	No intervention	0	9042210
2020-09-26	1458097	36792	No intervention	0	9129100
2020-09-27	1494792	36695	No intervention	0	9198733
2020-09-28	1531455	36663	No intervention	0	9275120
2020-09-29	1568037	36582	No intervention	0	9339509
2020-09-30	1604502	36465	No intervention	0	9407006
2020-10-01	1640806	36304	No intervention	0	9468955
2020-10-02	1676974	36168	No intervention	0	9521598
2020-10-03	1712994	36020	No intervention	0	9573906
2020-10-04	1748839	35845	No intervention	0	9625231
2020-10-05	1784514	35675	No intervention	0	9669528
2020-10-06	1820016	35502	No intervention	0	9709571
2020-10-07	1855322	35306	No intervention	0	9753106
2020-10-08	1890398	35076	No intervention	0	9789517
2020-10-09	1925251	34853	No intervention	0	9823780
2020-10-10	1959890	34639	No intervention	0	9857017
2020-10-11	1994282	34392	No intervention	0	9888295
2020-10-12	2028434	34152	No intervention	0	9921922
2020-10-13	2062310	33876	No intervention	0	9954290
2020-10-14	2095908	33598	No intervention	0	9983248
2020-10-15	2129242	33334	No intervention	0	10011460
2020-10-16	2162319	33077	No intervention	0	10032264
2020-10-17	2195097	32778	No intervention	0	10058369
2020-10-18	2227604	32507	No intervention	0	10081607
2020-10-19	2259793	32189	No intervention	0	10102368
2020-10-20	2291701	31908	No intervention	0	10123774
2020-10-21	2323297	31596	No intervention	0	10145677
2020-10-22	2354576	31279	No intervention	0	10161179
2020-10-23	2385554	30978	No intervention	0	10175133
2020-10-24	2416219	30665	No intervention	0	10191044
2020-10-25	2446587	30368	No intervention	0	10203930
2020-10-26	2476615	30028	No intervention	0	10219872
2020-10-27	2506366	29751	No intervention	0	10230381
2020-10-28	2535798	29432	No intervention	0	10245441
2020-10-29	2564875	29077	No intervention	0	10255227
2020-10-30	2593662	28787	No intervention	0	10265597
2020-10-31	2622124	28462	No intervention	0	10274649
2020-11-01	2650265	28141	No intervention	0	10282682
2020-11-02	2678077	27812	No intervention	0	10289900
2020-11-03	2705551	27474	No intervention	0	10296157
2020-11-04	2732760	27209	No intervention	0	10303976
2020-11-05	2759618	26858	No intervention	0	10309475
2020-11-06	2786145	26527	No intervention	0	10316137
2020-11-07	2812347	26202	No intervention	0	10325316
2020-11-08	2838263	25916	No intervention	0	10328042
2020-11-09	2863834	25571	No intervention	0	10332144
2020-11-10	2889107	25273	No intervention	0	10337471
2020-11-11	2914078	24971	No intervention	0	10341736
2020-11-12	2938747	24669	No intervention	0	10347252
2020-11-13	2963100	24353	No intervention	0	10351620
2020-11-14	2987143	24043	No intervention	0	10352819
2020-11-15	3010856	23713	No intervention	0	10351996
2020-11-16	3034287	23431	No intervention	0	10354113
2020-11-17	3057422	23135	No intervention	0	10358057
2020-11-18	3080246	22824	No intervention	0	10361703
2020-11-19	3102797	22551	No intervention	0	10356574
2020-11-20	3125045	22248	No intervention	0	10357916
2020-11-21	3147000	21955	No intervention	0	10357594
2020-11-22	3168671	21671	No intervention	0	10359849
2020-11-23	3190026	21355	No intervention	0	10361386
2020-11-24	3211123	21097	No intervention	0	10360907
2020-06-23	2555	NA	Moderate return	1069	4554
2020-06-24	2657	102	Moderate return	952	5025
2020-06-25	2760	103	Moderate return	867	5490
2020-06-26	2867	107	Moderate return	790	5958
2020-06-27	2977	110	Moderate return	726	6422
2020-06-28	3089	112	Moderate return	673	6897
2020-06-29	3207	118	Moderate return	627	7385
2020-06-30	3328	121	Moderate return	591	7893
2020-07-01	3453	125	Moderate return	562	8425
2020-07-02	3583	130	Moderate return	542	8973
2020-07-03	3717	134	Moderate return	525	9551
2020-07-04	3854	137	Moderate return	506	10187
2020-07-05	3997	143	Moderate return	489	10817
2020-07-06	4146	149	Moderate return	472	11480
2020-07-07	4299	153	Moderate return	457	12230
2020-07-08	4459	160	Moderate return	439	12988
2020-07-09	4626	167	Moderate return	425	13810
2020-07-10	4800	174	Moderate return	409	14688
2020-07-11	4979	179	Moderate return	385	15601
2020-07-12	5167	188	Moderate return	364	16562
2020-07-13	5364	197	Moderate return	354	17599
2020-07-14	5573	209	Moderate return	331	18732
2020-07-15	5790	217	Moderate return	316	19883
2020-07-16	6016	226	Moderate return	289	21203
2020-07-17	6252	236	Moderate return	271	22532
2020-07-18	6501	249	Moderate return	253	24013
2020-07-19	6761	260	Moderate return	234	25466
2020-07-20	7034	273	Moderate return	215	27249
2020-07-21	7322	288	Moderate return	193	29015
2020-07-22	7627	305	Moderate return	179	30930
2020-07-23	7947	320	Moderate return	156	32888
2020-07-24	8284	337	Moderate return	139	35047
2020-07-25	8639	355	Moderate return	122	37281
2020-07-26	9017	378	Moderate return	95	39798
2020-07-27	9416	399	Moderate return	77	42487
2020-07-28	9837	421	Moderate return	56	45237
2020-07-29	10284	447	Moderate return	36	48276
2020-07-30	10760	476	Moderate return	22	51523
2020-07-31	11260	500	Moderate return	7	54875
2020-08-01	11793	533	Moderate return	1	58632
2020-08-02	12357	564	Moderate return	0	62766
2020-08-03	12958	601	Moderate return	0	67107
2020-08-04	13596	638	Moderate return	0	71522
2020-08-05	14278	682	Moderate return	0	76679
2020-08-06	14996	718	Moderate return	0	81764
2020-08-07	15763	767	Moderate return	0	87497
2020-08-08	16580	817	Moderate return	0	93357
2020-08-09	17449	869	Moderate return	0	99781
2020-08-10	18375	926	Moderate return	0	106570
2020-08-11	19363	988	Moderate return	0	114120
2020-08-12	20420	1057	Moderate return	0	122257
2020-08-13	21540	1120	Moderate return	0	130674
2020-08-14	22730	1190	Moderate return	0	140002
2020-08-15	23998	1268	Moderate return	0	149504
2020-08-16	25344	1346	Moderate return	0	160073
2020-08-17	26776	1432	Moderate return	0	170892
2020-08-18	28297	1521	Moderate return	0	182848
2020-08-19	29913	1616	Moderate return	0	196040
2020-08-20	31629	1716	Moderate return	0	208939
2020-08-21	33440	1811	Moderate return	0	223290
2020-08-22	35367	1927	Moderate return	0	238851
2020-08-23	37402	2035	Moderate return	0	255726
2020-08-24	39561	2159	Moderate return	0	273459
2020-08-25	41829	2268	Moderate return	0	292224
2020-08-26	44229	2400	Moderate return	0	311925
2020-08-27	46754	2525	Moderate return	0	334277
2020-08-28	49411	2657	Moderate return	0	356537
2020-08-29	52208	2797	Moderate return	0	380543
2020-08-30	55141	2933	Moderate return	0	407080
2020-08-31	58225	3084	Moderate return	0	434479
2020-09-01	61461	3236	Moderate return	0	463693
2020-09-02	64856	3395	Moderate return	0	494620
2020-09-03	68393	3537	Moderate return	0	527660
2020-09-04	72096	3703	Moderate return	0	565181
2020-09-05	75954	3858	Moderate return	0	602232
2020-09-06	79979	4025	Moderate return	0	641692
2020-09-07	84173	4194	Moderate return	0	684240
2020-09-08	88535	4362	Moderate return	0	729351
2020-09-09	93063	4528	Moderate return	0	775800
2020-09-10	97763	4700	Moderate return	0	825125
2020-09-11	102638	4875	Moderate return	0	878205
2020-09-12	107685	5047	Moderate return	0	934433
2020-09-13	112911	5226	Moderate return	0	991617
2020-09-14	118304	5393	Moderate return	0	1052306
2020-09-15	123880	5576	Moderate return	0	1115339
2020-09-16	129628	5748	Moderate return	0	1179897
2020-09-17	135556	5928	Moderate return	0	1248341
2020-09-18	141654	6098	Moderate return	0	1321546
2020-09-19	147920	6266	Moderate return	0	1396481
2020-09-20	154361	6441	Moderate return	0	1473262
2020-09-21	160980	6619	Moderate return	0	1552803
2020-09-22	167778	6798	Moderate return	0	1635903
2020-09-23	174727	6949	Moderate return	0	1724573
2020-09-24	181847	7120	Moderate return	0	1809964
2020-09-25	189131	7284	Moderate return	0	1904027
2020-09-26	196575	7444	Moderate return	0	1991449
2020-09-27	204182	7607	Moderate return	0	2085183
2020-09-28	211942	7760	Moderate return	0	2178760
2020-09-29	219860	7918	Moderate return	0	2273462
2020-09-30	227931	8071	Moderate return	0	2373868
2020-10-01	236150	8219	Moderate return	0	2478096
2020-10-02	244518	8368	Moderate return	0	2583428
2020-10-03	253028	8510	Moderate return	0	2682644
2020-10-04	261667	8639	Moderate return	0	2787425
2020-10-05	270456	8789	Moderate return	0	2890373
2020-10-06	279373	8917	Moderate return	0	2997517
2020-10-07	288412	9039	Moderate return	0	3107656
2020-10-08	297578	9166	Moderate return	0	3220368
2020-10-09	306874	9296	Moderate return	0	3330464
2020-10-10	316276	9402	Moderate return	0	3438484
2020-10-11	325795	9519	Moderate return	0	3550378
2020-10-12	335432	9637	Moderate return	0	3658746
2020-10-13	345158	9726	Moderate return	0	3771010
2020-10-14	355002	9844	Moderate return	0	3886977
2020-10-15	364939	9937	Moderate return	0	3997374
2020-10-16	374970	10031	Moderate return	0	4102539
2020-10-17	385105	10135	Moderate return	0	4217924
2020-10-18	395312	10207	Moderate return	0	4327858
2020-10-19	405622	10310	Moderate return	0	4432261
2020-10-20	416019	10397	Moderate return	0	4541281
2020-10-21	426474	10455	Moderate return	0	4648246
2020-10-22	437007	10533	Moderate return	0	4752807
2020-10-23	447611	10604	Moderate return	0	4857755
2020-10-24	458295	10684	Moderate return	0	4961842
2020-10-25	469021	10726	Moderate return	0	5068132
2020-10-26	479807	10786	Moderate return	0	5174248
2020-10-27	490659	10852	Moderate return	0	5274610
2020-10-28	501562	10903	Moderate return	0	5371198
2020-10-29	512516	10954	Moderate return	0	5468301
2020-10-30	523493	10977	Moderate return	0	5563513
2020-10-31	534512	11019	Moderate return	0	5655174
2020-11-01	545560	11048	Moderate return	0	5750553
2020-11-02	556639	11079	Moderate return	0	5833855
2020-11-03	567755	11116	Moderate return	0	5922533
2020-11-04	578903	11148	Moderate return	0	6004353
2020-11-05	590076	11173	Moderate return	0	6090197
2020-11-06	601246	11170	Moderate return	0	6168517
2020-11-07	612447	11201	Moderate return	0	6244954
2020-11-08	623674	11227	Moderate return	0	6325787
2020-11-09	634915	11241	Moderate return	0	6396500
2020-11-10	646152	11237	Moderate return	0	6465005
2020-11-11	657409	11257	Moderate return	0	6534432
2020-11-12	668659	11250	Moderate return	0	6599836
2020-11-13	679928	11269	Moderate return	0	6663729
2020-11-14	691175	11247	Moderate return	0	6727498
2020-11-15	702425	11250	Moderate return	0	6790662
2020-11-16	713649	11224	Moderate return	0	6848835
2020-11-17	724869	11220	Moderate return	0	6909585
2020-11-18	736081	11212	Moderate return	0	6965284
2020-11-19	747268	11187	Moderate return	0	7018099
2020-11-20	758437	11169	Moderate return	0	7073984
2020-11-21	769601	11164	Moderate return	0	7118060
2020-11-22	780741	11140	Moderate return	0	7167438
2020-11-23	791852	11111	Moderate return	0	7216614
2020-11-24	802941	11089	Moderate return	0	7265065
2020-06-23	2552	NA	Normal (pre-intervention)	1066	4549
2020-06-24	2689	137	Normal (pre-intervention)	966	5095
2020-06-25	2836	147	Normal (pre-intervention)	887	5665
2020-06-26	2996	160	Normal (pre-intervention)	825	6240
2020-06-27	3165	169	Normal (pre-intervention)	770	6874
2020-06-28	3347	182	Normal (pre-intervention)	729	7564
2020-06-29	3546	199	Normal (pre-intervention)	690	8314
