date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	483344	17929	Soc. Dist. + Travel Ban	206054	850470
2020-06-25	501761	18417	Soc. Dist. + Travel Ban	189385	927258
2020-06-26	520374	18613	Soc. Dist. + Travel Ban	176134	1001310
2020-06-27	539180	18806	Soc. Dist. + Travel Ban	164683	1073331
2020-06-28	558336	19156	Soc. Dist. + Travel Ban	155623	1150204
2020-06-29	577977	19641	Soc. Dist. + Travel Ban	146928	1226962
2020-06-30	597977	20000	Soc. Dist. + Travel Ban	139469	1301874
2020-07-01	618431	20454	Soc. Dist. + Travel Ban	132386	1383201
2020-07-02	639453	21022	Soc. Dist. + Travel Ban	126961	1465018
2020-07-03	660935	21482	Soc. Dist. + Travel Ban	121162	1554392
2020-07-04	682865	21930	Soc. Dist. + Travel Ban	115592	1643934
2020-07-05	705045	22180	Soc. Dist. + Travel Ban	109773	1732252
2020-07-06	728134	23089	Soc. Dist. + Travel Ban	106426	1830989
2020-07-07	751736	23602	Soc. Dist. + Travel Ban	103991	1933575
2020-07-08	775879	24143	Soc. Dist. + Travel Ban	102350	2039800
2020-07-09	800943	25064	Soc. Dist. + Travel Ban	101095	2144311
2020-07-10	826457	25514	Soc. Dist. + Travel Ban	100655	2259901
2020-07-11	852716	26259	Soc. Dist. + Travel Ban	97068	2388217
2020-07-12	879750	27034	Soc. Dist. + Travel Ban	94834	2508304
2020-07-13	907644	27894	Soc. Dist. + Travel Ban	93001	2637696
2020-07-14	936618	28974	Soc. Dist. + Travel Ban	90992	2777516
2020-07-15	966079	29461	Soc. Dist. + Travel Ban	89653	2916863
2020-07-16	996482	30403	Soc. Dist. + Travel Ban	87007	3069504
2020-07-17	1027885	31403	Soc. Dist. + Travel Ban	84649	3231205
2020-07-18	1060125	32240	Soc. Dist. + Travel Ban	82725	3396589
2020-07-19	1093474	33349	Soc. Dist. + Travel Ban	80072	3566731
2020-07-20	1128421	34947	Soc. Dist. + Travel Ban	77879	3753824
2020-07-21	1164333	35912	Soc. Dist. + Travel Ban	75991	3945198
2020-07-22	1201286	36953	Soc. Dist. + Travel Ban	72430	4162139
2020-07-23	1239933	38647	Soc. Dist. + Travel Ban	70331	4366170
2020-07-24	1279936	40003	Soc. Dist. + Travel Ban	67597	4606152
2020-07-25	1321631	41695	Soc. Dist. + Travel Ban	65725	4839236
2020-07-26	1364661	43030	Soc. Dist. + Travel Ban	62656	5088924
2020-07-27	1409081	44420	Soc. Dist. + Travel Ban	59139	5349932
2020-07-28	1455503	46422	Soc. Dist. + Travel Ban	57205	5624773
2020-07-29	1503690	48187	Soc. Dist. + Travel Ban	53635	5930982
2020-07-30	1553981	50291	Soc. Dist. + Travel Ban	50206	6239690
2020-07-31	1606251	52270	Soc. Dist. + Travel Ban	47500	6566679
2020-08-01	1660732	54481	Soc. Dist. + Travel Ban	45263	6915715
2020-08-02	1717524	56792	Soc. Dist. + Travel Ban	42597	7269612
2020-08-03	1776422	58898	Soc. Dist. + Travel Ban	39533	7662548
2020-08-04	1837843	61421	Soc. Dist. + Travel Ban	36048	8059510
2020-08-05	1901699	63856	Soc. Dist. + Travel Ban	32870	8456906
2020-08-06	1968898	67199	Soc. Dist. + Travel Ban	29613	8903752
2020-08-07	2039025	70127	Soc. Dist. + Travel Ban	27353	9369038
2020-08-08	2112365	73340	Soc. Dist. + Travel Ban	23719	9847011
2020-08-09	2188515	76150	Soc. Dist. + Travel Ban	21159	10400210
2020-08-10	2268092	79577	Soc. Dist. + Travel Ban	18144	10921431
2020-08-11	2351679	83587	Soc. Dist. + Travel Ban	14718	11536991
2020-08-12	2439408	87729	Soc. Dist. + Travel Ban	12155	12148265
2020-08-13	2530824	91416	Soc. Dist. + Travel Ban	8957	12773787
2020-08-14	2627099	96275	Soc. Dist. + Travel Ban	6666	13484347
2020-08-15	2727485	100386	Soc. Dist. + Travel Ban	3631	14167983
2020-08-16	2833030	105545	Soc. Dist. + Travel Ban	1735	14922840
2020-08-17	2942603	109573	Soc. Dist. + Travel Ban	238	15727529
2020-08-18	3058819	116216	Soc. Dist. + Travel Ban	0	16561857
2020-08-19	3179840	121021	Soc. Dist. + Travel Ban	0	17401737
2020-08-20	3307162	127322	Soc. Dist. + Travel Ban	0	18313902
2020-08-21	3440138	132976	Soc. Dist. + Travel Ban	0	19309829
2020-08-22	3579168	139030	Soc. Dist. + Travel Ban	0	20365640
2020-08-23	3725788	146620	Soc. Dist. + Travel Ban	0	21427983
2020-08-24	3878466	152678	Soc. Dist. + Travel Ban	0	22601327
2020-08-25	4038905	160439	Soc. Dist. + Travel Ban	0	23814228
2020-08-26	4206378	167473	Soc. Dist. + Travel Ban	0	25077221
2020-08-27	4381851	175473	Soc. Dist. + Travel Ban	0	26437232
2020-08-28	4565673	183822	Soc. Dist. + Travel Ban	0	27761123
2020-08-29	4758254	192581	Soc. Dist. + Travel Ban	0	29309794
2020-08-30	4959186	200932	Soc. Dist. + Travel Ban	0	30859555
2020-08-31	5169754	210568	Soc. Dist. + Travel Ban	0	32525883
2020-09-01	5389399	219645	Soc. Dist. + Travel Ban	0	34266006
2020-09-02	5618852	229453	Soc. Dist. + Travel Ban	0	36100184
2020-09-03	5858302	239450	Soc. Dist. + Travel Ban	0	38023322
2020-09-04	6108387	250085	Soc. Dist. + Travel Ban	0	40020692
2020-09-05	6368725	260338	Soc. Dist. + Travel Ban	0	42191543
2020-09-06	6640410	271685	Soc. Dist. + Travel Ban	0	44428190
2020-09-07	6923477	283067	Soc. Dist. + Travel Ban	0	46826973
2020-09-08	7217202	293725	Soc. Dist. + Travel Ban	0	49271039
2020-09-09	7523705	306503	Soc. Dist. + Travel Ban	0	51872232
2020-09-10	7841333	317628	Soc. Dist. + Travel Ban	0	54597905
2020-09-11	8171326	329993	Soc. Dist. + Travel Ban	0	57523712
2020-09-12	8513492	342166	Soc. Dist. + Travel Ban	0	60399576
2020-09-13	8868797	355305	Soc. Dist. + Travel Ban	0	63584331
2020-09-14	9237416	368619	Soc. Dist. + Travel Ban	0	66946832
2020-09-15	9617933	380517	Soc. Dist. + Travel Ban	0	70285249
2020-09-16	10013759	395826	Soc. Dist. + Travel Ban	0	74119335
2020-09-17	10421518	407759	Soc. Dist. + Travel Ban	0	77833166
2020-09-18	10843455	421937	Soc. Dist. + Travel Ban	0	81728562
2020-09-19	11279067	435612	Soc. Dist. + Travel Ban	0	85948549
2020-09-20	11728096	449029	Soc. Dist. + Travel Ban	0	90281211
2020-09-21	12192591	464495	Soc. Dist. + Travel Ban	0	94890317
2020-09-22	12669658	477067	Soc. Dist. + Travel Ban	0	99352694
2020-09-23	13162423	492765	Soc. Dist. + Travel Ban	0	104308785
2020-09-24	13668900	506477	Soc. Dist. + Travel Ban	0	109665817
2020-09-25	14190713	521813	Soc. Dist. + Travel Ban	0	114770832
2020-09-26	14726163	535450	Soc. Dist. + Travel Ban	0	120264429
2020-09-27	15275701	549538	Soc. Dist. + Travel Ban	0	125920979
2020-09-28	15838989	563288	Soc. Dist. + Travel Ban	0	131893925
2020-09-29	16415876	576887	Soc. Dist. + Travel Ban	0	138129536
2020-09-30	17006894	591018	Soc. Dist. + Travel Ban	0	144682978
2020-10-01	17614055	607161	Soc. Dist. + Travel Ban	0	151039807
2020-10-02	18234633	620578	Soc. Dist. + Travel Ban	0	157864065
2020-10-03	18869116	634483	Soc. Dist. + Travel Ban	0	164879574
2020-10-04	19518806	649690	Soc. Dist. + Travel Ban	0	172033418
2020-10-05	20180867	662061	Soc. Dist. + Travel Ban	0	179559266
2020-10-06	20858902	678035	Soc. Dist. + Travel Ban	0	187354039
2020-10-07	21550518	691616	Soc. Dist. + Travel Ban	0	194587024
2020-10-08	22256521	706003	Soc. Dist. + Travel Ban	0	203205444
2020-10-09	22976840	720319	Soc. Dist. + Travel Ban	0	211652939
2020-10-10	23711111	734271	Soc. Dist. + Travel Ban	0	220232192
2020-10-11	24456518	745407	Soc. Dist. + Travel Ban	0	229180548
2020-10-12	25215744	759226	Soc. Dist. + Travel Ban	0	238035064
2020-10-13	25988321	772577	Soc. Dist. + Travel Ban	0	247317561
2020-10-14	26774008	785687	Soc. Dist. + Travel Ban	0	256251852
2020-10-15	27571092	797084	Soc. Dist. + Travel Ban	0	265570649
2020-10-16	28382756	811664	Soc. Dist. + Travel Ban	0	275142445
2020-10-17	29207935	825179	Soc. Dist. + Travel Ban	0	285193491
2020-10-18	30045298	837363	Soc. Dist. + Travel Ban	0	295196666
2020-10-19	30894189	848891	Soc. Dist. + Travel Ban	0	305175063
2020-10-20	31755055	860866	Soc. Dist. + Travel Ban	0	316264483
2020-10-21	32627429	872374	Soc. Dist. + Travel Ban	0	326101026
2020-10-22	33511722	884293	Soc. Dist. + Travel Ban	0	336807610
2020-10-23	34408503	896781	Soc. Dist. + Travel Ban	0	346897195
2020-10-24	35313823	905320	Soc. Dist. + Travel Ban	0	357720734
2020-10-25	36231534	917711	Soc. Dist. + Travel Ban	0	368347243
2020-10-26	37159010	927476	Soc. Dist. + Travel Ban	0	379030676
2020-10-27	38096663	937653	Soc. Dist. + Travel Ban	0	389263762
2020-10-28	39044312	947649	Soc. Dist. + Travel Ban	0	400485032
2020-10-29	40000477	956165	Soc. Dist. + Travel Ban	0	411882303
2020-10-30	40965557	965080	Soc. Dist. + Travel Ban	0	423316639
2020-10-31	41942936	977379	Soc. Dist. + Travel Ban	0	434293672
2020-11-01	42927627	984691	Soc. Dist. + Travel Ban	0	446239619
2020-11-02	43921577	993950	Soc. Dist. + Travel Ban	0	457056189
2020-11-03	44925029	1003452	Soc. Dist. + Travel Ban	0	468915104
2020-11-04	45937299	1012270	Soc. Dist. + Travel Ban	0	479575334
2020-11-05	46955430	1018131	Soc. Dist. + Travel Ban	0	491046867
2020-11-06	47981558	1026128	Soc. Dist. + Travel Ban	0	501448872
2020-11-07	49013600	1032042	Soc. Dist. + Travel Ban	0	512201156
2020-11-08	50055380	1041780	Soc. Dist. + Travel Ban	0	524122498
2020-11-09	51103162	1047782	Soc. Dist. + Travel Ban	0	535555138
2020-11-10	52155336	1052174	Soc. Dist. + Travel Ban	0	546855695
2020-11-11	53215161	1059825	Soc. Dist. + Travel Ban	0	557444822
2020-11-12	54279977	1064816	Soc. Dist. + Travel Ban	0	568834422
2020-11-13	55352147	1072170	Soc. Dist. + Travel Ban	0	579189245
2020-11-14	56427127	1074980	Soc. Dist. + Travel Ban	0	590421454
2020-11-15	57507880	1080753	Soc. Dist. + Travel Ban	0	601046171
2020-11-16	58593574	1085694	Soc. Dist. + Travel Ban	0	610750629
2020-11-17	59684400	1090826	Soc. Dist. + Travel Ban	0	620917122
2020-11-18	60780277	1095877	Soc. Dist. + Travel Ban	0	631578811
2020-11-19	61879060	1098783	Soc. Dist. + Travel Ban	0	641707636
2020-11-20	62978750	1099690	Soc. Dist. + Travel Ban	0	651788958
2020-11-21	64083648	1104898	Soc. Dist. + Travel Ban	0	662317050
2020-11-22	65190683	1107035	Soc. Dist. + Travel Ban	0	672666525
2020-11-23	66304987	1114304	Soc. Dist. + Travel Ban	0	682672281
2020-11-24	67420554	1115567	Soc. Dist. + Travel Ban	0	692492833
2020-06-23	465635	NA	No intervention	225480	774384
2020-06-24	490013	24378	No intervention	208285	861744
2020-06-25	515852	25839	No intervention	195537	952428
2020-06-26	542850	26998	No intervention	184658	1045091
2020-06-27	571527	28677	No intervention	176345	1146047
2020-06-28	601594	30067	No intervention	167620	1247756
2020-06-29	634066	32472	No intervention	161603	1362385
2020-06-30	668175	34109	No intervention	154888	1482237
2020-07-01	704228	36053	No intervention	150420	1609542
2020-07-02	742687	38459	No intervention	145529	1756474
2020-07-03	784063	41376	No intervention	142446	1911204
2020-07-04	828191	44128	No intervention	138048	2078530
2020-07-05	874577	46386	No intervention	133191	2266864
2020-07-06	924472	49895	No intervention	128698	2473553
2020-07-07	977583	53111	No intervention	125816	2696928
2020-07-08	1034594	57011	No intervention	123373	2944184
2020-07-09	1095467	60873	No intervention	122224	3219590
2020-07-10	1161011	65544	No intervention	119862	3521096
2020-07-11	1231696	70685	No intervention	119553	3858045
2020-07-12	1307236	75540	No intervention	120733	4232473
2020-07-13	1388632	81396	No intervention	120585	4647877
2020-07-14	1476798	88166	No intervention	119622	5099300
2020-07-15	1571305	94507	No intervention	118637	5606382
2020-07-16	1673461	102156	No intervention	117022	6142873
2020-07-17	1784320	110859	No intervention	116221	6773938
2020-07-18	1903555	119235	No intervention	115661	7454548
2020-07-19	2032974	129419	No intervention	114412	8226970
2020-07-20	2173754	140780	No intervention	113657	9058588
2020-07-21	2325757	152003	No intervention	113014	9970920
2020-07-22	2490543	164786	No intervention	109772	10977690
2020-07-23	2670343	179800	No intervention	108341	12095444
2020-07-24	2865375	195032	No intervention	106605	13342949
2020-07-25	3077540	212165	No intervention	104410	14705323
2020-07-26	3308258	230718	No intervention	103156	16224657
2020-07-27	3560481	252223	No intervention	103579	17924083
2020-07-28	3834570	274089	No intervention	100832	19829640
2020-07-29	4132291	297721	No intervention	97949	21853475
2020-07-30	4457267	324976	No intervention	96381	24138599
2020-07-31	4810049	352782	No intervention	95657	26570945
2020-08-01	5195441	385392	No intervention	93567	29303537
2020-08-02	5613715	418274	No intervention	91787	32256847
2020-08-03	6068553	454838	No intervention	88797	35624967
2020-08-04	6562139	493586	No intervention	87617	39294023
2020-08-05	7097689	535550	No intervention	83800	43234964
2020-08-06	7678567	580878	No intervention	81223	47669972
2020-08-07	8307399	628832	No intervention	78684	52497151
2020-08-08	8985463	678064	No intervention	76555	57803455
2020-08-09	9718175	732712	No intervention	73483	63536942
2020-08-10	10507234	789059	No intervention	70050	69866579
2020-08-11	11355646	848412	No intervention	68887	76886357
2020-08-12	12265715	910069	No intervention	65601	84329262
2020-08-13	13241167	975452	No intervention	64202	92726941
2020-08-14	14282538	1041371	No intervention	61546	101756152
2020-08-15	15394020	1111482	No intervention	58476	111455740
2020-08-16	16577225	1183205	No intervention	57282	121960406
2020-08-17	17835831	1258606	No intervention	53524	133654077
2020-08-18	19171382	1335551	No intervention	52047	145603985
2020-08-19	20584263	1412881	No intervention	47538	158678314
2020-08-20	22076927	1492664	No intervention	45839	172919193
2020-08-21	23651704	1574777	No intervention	43176	187955724
2020-08-22	25308179	1656475	No intervention	40690	204360265
2020-08-23	27048360	1740181	No intervention	37521	221070903
2020-08-24	28871599	1823239	No intervention	34975	238935582
2020-08-25	30781489	1909890	No intervention	30626	257752006
2020-08-26	32775650	1994161	No intervention	28177	277399747
2020-08-27	34854935	2079285	No intervention	25183	297294190
2020-08-28	37019383	2164448	No intervention	22082	318037031
2020-08-29	39265685	2246302	No intervention	18802	339297596
2020-08-30	41594257	2328572	No intervention	15344	361648115
2020-08-31	44007479	2413222	No intervention	11870	383601915
2020-09-01	46501940	2494461	No intervention	10032	406021537
2020-09-02	49078937	2576997	No intervention	6738	429139301
2020-09-03	51735158	2656221	No intervention	4580	452780130
2020-09-04	54467578	2732420	No intervention	2116	476691904
2020-09-05	57276291	2808713	No intervention	509	500692828
2020-09-06	60160775	2884484	No intervention	0	525002744
2020-09-07	63115096	2954321	No intervention	0	549002842
2020-09-08	66143753	3028657	No intervention	0	573424793
2020-09-09	69237868	3094115	No intervention	0	597373811
2020-09-10	72399074	3161206	No intervention	0	621786977
2020-09-11	75622529	3223455	No intervention	0	645422506
2020-09-12	78906921	3284392	No intervention	0	669392835
2020-09-13	82250843	3343922	No intervention	0	693083723
2020-09-14	85653705	3402862	No intervention	0	716817500
2020-09-15	89111720	3458015	No intervention	0	740208248
2020-09-16	92618479	3506759	No intervention	0	762976036
2020-09-17	96176657	3558178	No intervention	0	785769508
2020-09-18	99778952	3602295	No intervention	0	807541496
2020-09-19	103426487	3647535	No intervention	0	828945125
2020-09-20	107115512	3689025	No intervention	0	850190175
2020-09-21	110841595	3726083	No intervention	0	870454383
2020-09-22	114607161	3765566	No intervention	0	889947281
2020-09-23	118406805	3799644	No intervention	0	910354915
2020-09-24	122241677	3834872	No intervention	0	929604621
2020-09-25	126099534	3857857	No intervention	0	947954573
2020-09-26	129987913	3888379	No intervention	0	965217986
2020-09-27	133903647	3915734	No intervention	0	982283830
2020-09-28	137840493	3936846	No intervention	0	998168097
2020-09-29	141799118	3958625	No intervention	0	1014101881
2020-09-30	145775954	3976836	No intervention	0	1029791194
2020-10-01	149765455	3989501	No intervention	0	1044457976
2020-10-02	153769408	4003953	No intervention	0	1058717373
2020-10-03	157784500	4015092	No intervention	0	1071907753
2020-10-04	161807842	4023342	No intervention	0	1084942857
2020-10-05	165841646	4033804	No intervention	0	1097465813
2020-10-06	169876607	4034961	No intervention	0	1109244036
2020-10-07	173919015	4042408	No intervention	0	1120981696
2020-10-08	177962625	4043610	No intervention	0	1131660767
2020-10-09	182006913	4044288	No intervention	0	1141477356
2020-10-10	186048001	4041088	No intervention	0	1151813326
2020-10-11	190089456	4041455	No intervention	0	1161706601
2020-10-12	194123604	4034148	No intervention	0	1170256569
2020-10-13	198151186	4027582	No intervention	0	1178598499
2020-10-14	202175152	4023966	No intervention	0	1186704547
2020-10-15	206185010	4009858	No intervention	0	1194481244
2020-10-16	210183602	3998592	No intervention	0	1201719271
2020-10-17	214175902	3992300	No intervention	0	1208261242
2020-10-18	218153981	3978079	No intervention	0	1215095740
2020-10-19	222119815	3965834	No intervention	0	1221426034
2020-10-20	226068870	3949055	No intervention	0	1227863839
2020-10-21	230002323	3933453	No intervention	0	1233407037
2020-10-22	233916042	3913719	No intervention	0	1239356732
2020-10-23	237814825	3898783	No intervention	0	1244563668
2020-10-24	241694454	3879629	No intervention	0	1249005938
2020-10-25	245553766	3859312	No intervention	0	1254744140
2020-10-26	249393259	3839493	No intervention	0	1259316794
2020-10-27	253209469	3816210	No intervention	0	1262562309
2020-10-28	257001866	3792397	No intervention	0	1266940863
2020-10-29	260774896	3773030	No intervention	0	1270591283
2020-10-30	264522810	3747914	No intervention	0	1274632332
2020-10-31	268244352	3721542	No intervention	0	1278105349
2020-11-01	271947753	3703401	No intervention	0	1281789362
2020-11-02	275624615	3676862	No intervention	0	1284872187
2020-11-03	279274901	3650286	No intervention	0	1288526320
2020-11-04	282904220	3629319	No intervention	0	1291378011
2020-11-05	286501334	3597114	No intervention	0	1294699413
2020-11-06	290073085	3571751	No intervention	0	1297307493
2020-11-07	293617023	3543938	No intervention	0	1299490224
2020-11-08	297130366	3513343	No intervention	0	1301954348
2020-11-09	300618032	3487666	No intervention	0	1304404482
2020-11-10	304079457	3461425	No intervention	0	1306619992
2020-11-11	307513304	3433847	No intervention	0	1308942510
2020-11-12	310919553	3406249	No intervention	0	1311431993
2020-11-13	314300563	3381010	No intervention	0	1313473773
2020-11-14	317647488	3346925	No intervention	0	1315051273
2020-11-15	320964757	3317269	No intervention	0	1316736477
2020-11-16	324253851	3289094	No intervention	0	1317820027
2020-11-17	327511667	3257816	No intervention	0	1318806546
2020-11-18	330743528	3231861	No intervention	0	1320300044
2020-11-19	333943927	3200399	No intervention	0	1322272590
2020-11-20	337116473	3172546	No intervention	0	1324015434
2020-11-21	340260279	3143806	No intervention	0	1325398693
2020-11-22	343373289	3113010	No intervention	0	1326971556
2020-11-23	346454130	3080841	No intervention	0	1328073125
2020-11-24	349508001	3053871	No intervention	0	1329484318
2020-06-23	465415	NA	Moderate return	224233	774362
2020-06-24	483344	17929	Moderate return	206054	850470
2020-06-25	501761	18417	Moderate return	189385	927258
2020-06-26	520374	18613	Moderate return	176134	1001310
2020-06-27	539180	18806	Moderate return	164683	1073331
2020-06-28	558336	19156	Moderate return	155623	1150204
2020-06-29	577977	19641	Moderate return	146928	1226962
2020-06-30	597977	20000	Moderate return	139469	1301874
2020-07-01	618431	20454	Moderate return	132386	1383201
2020-07-02	639453	21022	Moderate return	126961	1465018
2020-07-03	660935	21482	Moderate return	121162	1554392
2020-07-04	682865	21930	Moderate return	115592	1643934
2020-07-05	705045	22180	Moderate return	109773	1732252
2020-07-06	728134	23089	Moderate return	106426	1830989
2020-07-07	751736	23602	Moderate return	103991	1933575
2020-07-08	775879	24143	Moderate return	102350	2039800
2020-07-09	800943	25064	Moderate return	101095	2144311
2020-07-10	826457	25514	Moderate return	100655	2259901
2020-07-11	852716	26259	Moderate return	97068	2388217
2020-07-12	879750	27034	Moderate return	94834	2508304
2020-07-13	907644	27894	Moderate return	93001	2637696
2020-07-14	936618	28974	Moderate return	90992	2777516
2020-07-15	966079	29461	Moderate return	89653	2916863
2020-07-16	996482	30403	Moderate return	87007	3069504
2020-07-17	1027885	31403	Moderate return	84649	3231205
2020-07-18	1060125	32240	Moderate return	82725	3396589
2020-07-19	1093474	33349	Moderate return	80072	3566731
2020-07-20	1128421	34947	Moderate return	77879	3753824
2020-07-21	1164333	35912	Moderate return	75991	3945198
2020-07-22	1201286	36953	Moderate return	72430	4162139
2020-07-23	1239933	38647	Moderate return	70331	4366170
2020-07-24	1279936	40003	Moderate return	67597	4606152
2020-07-25	1321631	41695	Moderate return	65725	4839236
2020-07-26	1364661	43030	Moderate return	62656	5088924
2020-07-27	1409081	44420	Moderate return	59139	5349932
2020-07-28	1455503	46422	Moderate return	57205	5624773
2020-07-29	1503690	48187	Moderate return	53635	5930982
2020-07-30	1553981	50291	Moderate return	50206	6239690
2020-07-31	1606251	52270	Moderate return	47500	6566679
2020-08-01	1660732	54481	Moderate return	45263	6915715
2020-08-02	1717524	56792	Moderate return	42597	7269612
2020-08-03	1776422	58898	Moderate return	39533	7662548
2020-08-04	1837843	61421	Moderate return	36048	8059510
2020-08-05	1901699	63856	Moderate return	32870	8456906
2020-08-06	1968898	67199	Moderate return	29613	8903752
2020-08-07	2039025	70127	Moderate return	27353	9369038
2020-08-08	2112365	73340	Moderate return	23719	9847011
2020-08-09	2188515	76150	Moderate return	21159	10400210
2020-08-10	2268092	79577	Moderate return	18144	10921431
2020-08-11	2351679	83587	Moderate return	14718	11536991
2020-08-12	2439408	87729	Moderate return	12155	12148265
2020-08-13	2530824	91416	Moderate return	8957	12773787
2020-08-14	2627099	96275	Moderate return	6666	13484347
2020-08-15	2727485	100386	Moderate return	3631	14167983
2020-08-16	2833030	105545	Moderate return	1735	14922840
2020-08-17	2942603	109573	Moderate return	238	15727529
2020-08-18	3058819	116216	Moderate return	0	16561857
2020-08-19	3179840	121021	Moderate return	0	17401737
2020-08-20	3307162	127322	Moderate return	0	18313902
2020-08-21	3440138	132976	Moderate return	0	19309829
2020-08-22	3579168	139030	Moderate return	0	20365640
2020-08-23	3725788	146620	Moderate return	0	21427983
2020-08-24	3878466	152678	Moderate return	0	22601327
2020-08-25	4038905	160439	Moderate return	0	23814228
2020-08-26	4206378	167473	Moderate return	0	25077221
2020-08-27	4381851	175473	Moderate return	0	26437232
2020-08-28	4565673	183822	Moderate return	0	27761123
2020-08-29	4758254	192581	Moderate return	0	29309794
2020-08-30	4959186	200932	Moderate return	0	30859555
2020-08-31	5169754	210568	Moderate return	0	32525883
2020-09-01	5389399	219645	Moderate return	0	34266006
2020-09-02	5618852	229453	Moderate return	0	36100184
2020-09-03	5858302	239450	Moderate return	0	38023322
2020-09-04	6108387	250085	Moderate return	0	40020692
2020-09-05	6368725	260338	Moderate return	0	42191543
2020-09-06	6640410	271685	Moderate return	0	44428190
2020-09-07	6923477	283067	Moderate return	0	46826973
2020-09-08	7217202	293725	Moderate return	0	49271039
2020-09-09	7523705	306503	Moderate return	0	51872232
2020-09-10	7841333	317628	Moderate return	0	54597905
2020-09-11	8171326	329993	Moderate return	0	57523712
2020-09-12	8513492	342166	Moderate return	0	60399576
2020-09-13	8868797	355305	Moderate return	0	63584331
2020-09-14	9237416	368619	Moderate return	0	66946832
2020-09-15	9617933	380517	Moderate return	0	70285249
2020-09-16	10013759	395826	Moderate return	0	74119335
2020-09-17	10421518	407759	Moderate return	0	77833166
2020-09-18	10843455	421937	Moderate return	0	81728562
2020-09-19	11279067	435612	Moderate return	0	85948549
2020-09-20	11728096	449029	Moderate return	0	90281211
2020-09-21	12192591	464495	Moderate return	0	94890317
2020-09-22	12669658	477067	Moderate return	0	99352694
2020-09-23	13162423	492765	Moderate return	0	104308785
2020-09-24	13668900	506477	Moderate return	0	109665817
2020-09-25	14190713	521813	Moderate return	0	114770832
2020-09-26	14726163	535450	Moderate return	0	120264429
2020-09-27	15275701	549538	Moderate return	0	125920979
2020-09-28	15838989	563288	Moderate return	0	131893925
2020-09-29	16415876	576887	Moderate return	0	138129536
2020-09-30	17006894	591018	Moderate return	0	144682978
2020-10-01	17614055	607161	Moderate return	0	151039807
2020-10-02	18234633	620578	Moderate return	0	157864065
2020-10-03	18869116	634483	Moderate return	0	164879574
2020-10-04	19518806	649690	Moderate return	0	172033418
2020-10-05	20180867	662061	Moderate return	0	179559266
2020-10-06	20858902	678035	Moderate return	0	187354039
2020-10-07	21550518	691616	Moderate return	0	194587024
2020-10-08	22256521	706003	Moderate return	0	203205444
2020-10-09	22976840	720319	Moderate return	0	211652939
2020-10-10	23711111	734271	Moderate return	0	220232192
2020-10-11	24456518	745407	Moderate return	0	229180548
2020-10-12	25215744	759226	Moderate return	0	238035064
2020-10-13	25988321	772577	Moderate return	0	247317561
2020-10-14	26774008	785687	Moderate return	0	256251852
2020-10-15	27571092	797084	Moderate return	0	265570649
2020-10-16	28382756	811664	Moderate return	0	275142445
2020-10-17	29207935	825179	Moderate return	0	285193491
2020-10-18	30045298	837363	Moderate return	0	295196666
2020-10-19	30894189	848891	Moderate return	0	305175063
2020-10-20	31755055	860866	Moderate return	0	316264483
2020-10-21	32627429	872374	Moderate return	0	326101026
