date	value	incidence	scenario	lower_ci	upper_ci
2020-07-09	42973	2090	Soc. Dist. + Travel Ban	0	183760
2020-07-10	45195	2222	Soc. Dist. + Travel Ban	0	199271
2020-07-11	47568	2373	Soc. Dist. + Travel Ban	0	215735
2020-07-12	50133	2565	Soc. Dist. + Travel Ban	0	233803
2020-07-13	52866	2733	Soc. Dist. + Travel Ban	0	254349
2020-07-14	55810	2944	Soc. Dist. + Travel Ban	0	274886
2020-07-15	58960	3150	Soc. Dist. + Travel Ban	0	298550
2020-07-16	62375	3415	Soc. Dist. + Travel Ban	0	323137
2020-07-17	66065	3690	Soc. Dist. + Travel Ban	0	351973
2020-07-18	70076	4011	Soc. Dist. + Travel Ban	0	381525
2020-07-19	74389	4313	Soc. Dist. + Travel Ban	0	415702
2020-07-20	79089	4700	Soc. Dist. + Travel Ban	0	449898
2020-07-21	84238	5149	Soc. Dist. + Travel Ban	0	491512
2020-07-22	89839	5601	Soc. Dist. + Travel Ban	0	532084
2020-07-23	95970	6131	Soc. Dist. + Travel Ban	0	579752
2020-07-24	102685	6715	Soc. Dist. + Travel Ban	0	631122
2020-07-25	110047	7362	Soc. Dist. + Travel Ban	0	687741
2020-07-26	118063	8016	Soc. Dist. + Travel Ban	0	748611
2020-07-27	126931	8868	Soc. Dist. + Travel Ban	0	811692
2020-07-28	136604	9673	Soc. Dist. + Travel Ban	0	884053
2020-07-29	147279	10675	Soc. Dist. + Travel Ban	0	964648
2020-07-30	158979	11700	Soc. Dist. + Travel Ban	0	1054406
2020-07-31	171777	12798	Soc. Dist. + Travel Ban	0	1146358
2020-08-01	185872	14095	Soc. Dist. + Travel Ban	0	1252468
2020-08-02	201343	15471	Soc. Dist. + Travel Ban	0	1364039
2020-08-03	218337	16994	Soc. Dist. + Travel Ban	0	1488173
2020-08-04	236907	18570	Soc. Dist. + Travel Ban	0	1629607
2020-08-05	257274	20367	Soc. Dist. + Travel Ban	0	1778331
2020-08-06	279500	22226	Soc. Dist. + Travel Ban	0	1935986
2020-08-07	303756	24256	Soc. Dist. + Travel Ban	0	2122244
2020-08-08	330175	26419	Soc. Dist. + Travel Ban	0	2312727
2020-08-09	358869	28694	Soc. Dist. + Travel Ban	0	2526433
2020-08-10	389952	31083	Soc. Dist. + Travel Ban	0	2759643
2020-08-11	423590	33638	Soc. Dist. + Travel Ban	0	3004286
2020-08-12	459973	36383	Soc. Dist. + Travel Ban	0	3283443
2020-08-13	499036	39063	Soc. Dist. + Travel Ban	0	3587176
2020-08-14	541103	42067	Soc. Dist. + Travel Ban	0	3913781
2020-08-15	586195	45092	Soc. Dist. + Travel Ban	0	4259047
2020-08-16	634481	48286	Soc. Dist. + Travel Ban	0	4647364
2020-08-17	685950	51469	Soc. Dist. + Travel Ban	0	5077951
2020-08-18	740815	54865	Soc. Dist. + Travel Ban	0	5546038
2020-08-19	799083	58268	Soc. Dist. + Travel Ban	0	6033108
2020-08-20	860880	61797	Soc. Dist. + Travel Ban	0	6572420
2020-08-21	926158	65278	Soc. Dist. + Travel Ban	0	7172876
2020-08-22	995048	68890	Soc. Dist. + Travel Ban	0	7810658
2020-08-23	1067705	72657	Soc. Dist. + Travel Ban	0	8508179
2020-08-24	1144052	76347	Soc. Dist. + Travel Ban	0	9282628
2020-08-25	1224225	80173	Soc. Dist. + Travel Ban	0	10089165
2020-08-26	1308089	83864	Soc. Dist. + Travel Ban	0	10970035
2020-08-27	1395805	87716	Soc. Dist. + Travel Ban	0	11929003
2020-08-28	1487236	91431	Soc. Dist. + Travel Ban	0	12943833
2020-08-29	1582294	95058	Soc. Dist. + Travel Ban	0	14032227
2020-08-30	1681259	98965	Soc. Dist. + Travel Ban	0	15182967
2020-08-31	1783846	102587	Soc. Dist. + Travel Ban	0	16443097
2020-09-01	1890008	106162	Soc. Dist. + Travel Ban	0	17745078
2020-09-02	1999883	109875	Soc. Dist. + Travel Ban	0	19137152
2020-09-03	2113211	113328	Soc. Dist. + Travel Ban	0	20633092
2020-09-04	2230155	116944	Soc. Dist. + Travel Ban	0	22143083
2020-09-05	2350659	120504	Soc. Dist. + Travel Ban	0	23822729
2020-09-06	2474294	123635	Soc. Dist. + Travel Ban	0	25445969
2020-09-07	2601340	127046	Soc. Dist. + Travel Ban	0	27219578
2020-09-08	2731542	130202	Soc. Dist. + Travel Ban	0	29035941
2020-09-09	2864911	133369	Soc. Dist. + Travel Ban	0	31037368
2020-09-10	3001289	136378	Soc. Dist. + Travel Ban	0	33051158
2020-09-11	3140528	139239	Soc. Dist. + Travel Ban	0	35015481
2020-09-12	3282591	142063	Soc. Dist. + Travel Ban	0	37076042
2020-09-13	3427270	144679	Soc. Dist. + Travel Ban	0	39268454
2020-09-14	3574739	147469	Soc. Dist. + Travel Ban	0	41543128
2020-09-15	3724612	149873	Soc. Dist. + Travel Ban	0	43811834
2020-09-16	3876758	152146	Soc. Dist. + Travel Ban	0	46213387
2020-09-17	4031392	154634	Soc. Dist. + Travel Ban	0	48753876
2020-09-18	4188233	156841	Soc. Dist. + Travel Ban	0	51153790
2020-09-19	4347072	158839	Soc. Dist. + Travel Ban	0	53758718
2020-09-20	4507970	160898	Soc. Dist. + Travel Ban	0	56449278
2020-09-21	4670798	162828	Soc. Dist. + Travel Ban	0	59157049
2020-09-22	4835094	164296	Soc. Dist. + Travel Ban	0	61800096
2020-09-23	5000996	165902	Soc. Dist. + Travel Ban	0	64462135
2020-09-24	5168570	167574	Soc. Dist. + Travel Ban	0	67112450
2020-09-25	5337596	169026	Soc. Dist. + Travel Ban	0	69826801
2020-09-26	5507986	170390	Soc. Dist. + Travel Ban	0	72585613
2020-09-27	5679509	171523	Soc. Dist. + Travel Ban	0	75290817
2020-09-28	5852365	172856	Soc. Dist. + Travel Ban	0	77855834
2020-09-29	6026017	173652	Soc. Dist. + Travel Ban	0	80519735
2020-09-30	6200838	174821	Soc. Dist. + Travel Ban	0	83042028
2020-10-01	6376649	175811	Soc. Dist. + Travel Ban	0	85650154
2020-10-02	6553050	176401	Soc. Dist. + Travel Ban	0	88130005
2020-10-03	6730305	177255	Soc. Dist. + Travel Ban	0	90648007
2020-10-04	6908121	177816	Soc. Dist. + Travel Ban	0	93080598
2020-10-05	7086528	178407	Soc. Dist. + Travel Ban	0	95410640
2020-10-06	7265107	178579	Soc. Dist. + Travel Ban	0	97869349
2020-10-07	7444201	179094	Soc. Dist. + Travel Ban	0	99966986
2020-10-08	7623256	179055	Soc. Dist. + Travel Ban	0	102175633
2020-10-09	7802890	179634	Soc. Dist. + Travel Ban	0	104317148
2020-10-10	7982323	179433	Soc. Dist. + Travel Ban	0	106251932
2020-10-11	8162122	179799	Soc. Dist. + Travel Ban	0	108156105
2020-10-12	8342027	179905	Soc. Dist. + Travel Ban	0	109943534
2020-10-13	8521861	179834	Soc. Dist. + Travel Ban	0	111915958
2020-10-14	8701451	179590	Soc. Dist. + Travel Ban	0	113682263
2020-10-15	8880718	179267	Soc. Dist. + Travel Ban	0	115512526
2020-10-16	9059731	179013	Soc. Dist. + Travel Ban	0	116948606
2020-10-17	9238902	179171	Soc. Dist. + Travel Ban	0	118669852
2020-10-18	9417399	178497	Soc. Dist. + Travel Ban	0	120205787
2020-10-19	9595165	177766	Soc. Dist. + Travel Ban	0	121745044
2020-10-20	9772821	177656	Soc. Dist. + Travel Ban	0	123176137
2020-10-21	9949729	176908	Soc. Dist. + Travel Ban	0	124535782
2020-10-22	10126067	176338	Soc. Dist. + Travel Ban	0	125902515
2020-10-23	10301735	175668	Soc. Dist. + Travel Ban	0	127298313
2020-10-24	10476855	175120	Soc. Dist. + Travel Ban	0	128336792
2020-10-25	10651318	174463	Soc. Dist. + Travel Ban	0	129617950
2020-10-26	10825323	174005	Soc. Dist. + Travel Ban	0	130698509
2020-10-27	10998264	172941	Soc. Dist. + Travel Ban	0	131650308
2020-10-28	11170499	172235	Soc. Dist. + Travel Ban	0	132655537
2020-10-29	11341881	171382	Soc. Dist. + Travel Ban	0	133746648
2020-10-30	11512232	170351	Soc. Dist. + Travel Ban	0	134606553
2020-10-31	11681647	169415	Soc. Dist. + Travel Ban	0	135514636
2020-11-01	11850046	168399	Soc. Dist. + Travel Ban	0	136386938
2020-11-02	12017725	167679	Soc. Dist. + Travel Ban	0	137184641
2020-11-03	12184222	166497	Soc. Dist. + Travel Ban	0	138033386
2020-11-04	12349857	165635	Soc. Dist. + Travel Ban	0	138804078
2020-11-05	12514228	164371	Soc. Dist. + Travel Ban	0	139608574
2020-11-06	12677672	163444	Soc. Dist. + Travel Ban	0	140331160
2020-11-07	12839882	162210	Soc. Dist. + Travel Ban	0	140991182
2020-11-08	13000664	160782	Soc. Dist. + Travel Ban	0	141676334
2020-11-09	13160478	159814	Soc. Dist. + Travel Ban	0	142282199
2020-11-10	13319021	158543	Soc. Dist. + Travel Ban	0	142902070
2020-11-11	13476469	157448	Soc. Dist. + Travel Ban	0	143512321
2020-11-12	13632610	156141	Soc. Dist. + Travel Ban	0	144049338
2020-11-13	13787506	154896	Soc. Dist. + Travel Ban	0	144778861
2020-11-14	13941464	153958	Soc. Dist. + Travel Ban	0	145277882
2020-11-15	14093883	152419	Soc. Dist. + Travel Ban	0	145787703
2020-11-16	14245088	151205	Soc. Dist. + Travel Ban	0	146201733
2020-11-17	14394973	149885	Soc. Dist. + Travel Ban	0	146575889
2020-11-18	14543068	148095	Soc. Dist. + Travel Ban	0	147151706
2020-11-19	14690919	147851	Soc. Dist. + Travel Ban	0	147614875
2020-11-20	14836969	146050	Soc. Dist. + Travel Ban	0	147992863
2020-11-21	14981690	144721	Soc. Dist. + Travel Ban	0	148449043
2020-11-22	15125310	143620	Soc. Dist. + Travel Ban	0	148785471
2020-11-23	15267331	142021	Soc. Dist. + Travel Ban	0	149055164
2020-11-24	15408101	140770	Soc. Dist. + Travel Ban	0	149458748
2020-06-23	19813	NA	No intervention	4107	44658
2020-06-24	21356	1543	No intervention	3182	52011
2020-06-25	23071	1715	No intervention	2515	59656
2020-06-26	24958	1887	No intervention	2106	68292
2020-06-27	27083	2125	No intervention	1816	77957
2020-06-28	29477	2394	No intervention	1573	89144
2020-06-29	32129	2652	No intervention	1327	102079
2020-06-30	35154	3025	No intervention	1113	117429
2020-07-01	38551	3397	No intervention	914	136046
2020-07-02	42411	3860	No intervention	701	156994
2020-07-03	46826	4415	No intervention	497	182585
2020-07-04	51860	5034	No intervention	285	213153
2020-07-05	57660	5800	No intervention	121	249990
2020-07-06	64387	6727	No intervention	19	293760
2020-07-07	72228	7841	No intervention	0	345482
2020-07-08	81286	9058	No intervention	0	407903
2020-07-09	91894	10608	No intervention	0	480780
2020-07-10	104362	12468	No intervention	0	570264
2020-07-11	119005	14643	No intervention	0	676902
2020-07-12	136315	17310	No intervention	0	802442
2020-07-13	156790	20475	No intervention	0	953880
2020-07-14	181058	24268	No intervention	0	1132084
2020-07-15	209853	28795	No intervention	0	1342962
2020-07-16	244071	34218	No intervention	0	1598215
2020-07-17	284653	40582	No intervention	0	1901187
2020-07-18	332653	48000	No intervention	0	2268623
2020-07-19	389289	56636	No intervention	0	2694686
2020-07-20	455786	66497	No intervention	0	3210182
2020-07-21	533659	77873	No intervention	0	3827415
2020-07-22	624318	90659	No intervention	0	4553771
2020-07-23	729097	104779	No intervention	0	5428549
2020-07-24	849521	120424	No intervention	0	6453747
2020-07-25	986868	137347	No intervention	0	7670194
2020-07-26	1142632	155764	No intervention	0	9083530
2020-07-27	1318036	175404	No intervention	0	10755383
2020-07-28	1514143	196107	No intervention	0	12696306
2020-07-29	1732016	217873	No intervention	0	14946624
2020-07-30	1972488	240472	No intervention	0	17553773
2020-07-31	2236240	263752	No intervention	0	20526020
2020-08-01	2523923	287683	No intervention	0	23930027
2020-08-02	2835959	312036	No intervention	0	27701185
2020-08-03	3172802	336843	No intervention	0	31712434
2020-08-04	3534239	361437	No intervention	0	36090321
2020-08-05	3920788	386549	No intervention	0	40868863
2020-08-06	4331723	410935	No intervention	0	45799819
2020-08-07	4766669	434946	No intervention	0	50997795
2020-08-08	5225570	458901	No intervention	0	56360028
2020-08-09	5707763	482193	No intervention	0	61952657
2020-08-10	6212371	504608	No intervention	0	67583028
2020-08-11	6738560	526189	No intervention	0	73546790
2020-08-12	7285582	547022	No intervention	0	79738796
2020-08-13	7852613	567031	No intervention	0	85844204
2020-08-14	8438066	585453	No intervention	0	91890636
2020-08-15	9041288	603222	No intervention	0	97891271
2020-08-16	9661187	619899	No intervention	0	103761852
2020-08-17	10296710	635523	No intervention	0	109490458
2020-08-18	10946464	649754	No intervention	0	114947134
2020-08-19	11609687	663223	No intervention	0	120285226
2020-08-20	12284979	675292	No intervention	0	125574678
2020-08-21	12970992	686013	No intervention	0	130404141
2020-08-22	13666648	695656	No intervention	0	135098620
2020-08-23	14371256	704608	No intervention	0	139414436
2020-08-24	15083468	712212	No intervention	0	143450391
2020-08-25	15802164	718696	No intervention	0	147120285
2020-08-26	16526551	724387	No intervention	0	150765653
2020-08-27	17255720	729169	No intervention	0	153965870
2020-08-28	17988456	732736	No intervention	0	156944314
2020-08-29	18723725	735269	No intervention	0	160021349
2020-08-30	19460889	737164	No intervention	0	162521615
2020-08-31	20199420	738531	No intervention	0	165061696
2020-09-01	20937631	738211	No intervention	0	167324364
2020-09-02	21675317	737686	No intervention	0	169365853
2020-09-03	22412069	736752	No intervention	0	171193199
2020-09-04	23146156	734087	No intervention	0	172870369
2020-09-05	23877433	731277	No intervention	0	174533978
2020-09-06	24605394	727961	No intervention	0	176068648
2020-09-07	25329212	723818	No intervention	0	177590428
2020-09-08	26048863	719651	No intervention	0	178918854
2020-09-09	26763959	715096	No intervention	0	180207842
2020-09-10	27473276	709317	No intervention	0	181330017
2020-09-11	28177038	703762	No intervention	0	182447064
2020-09-12	28874384	697346	No intervention	0	183464692
2020-09-13	29565314	690930	No intervention	0	184436358
2020-09-14	30249545	684231	No intervention	0	185353181
2020-09-15	30926707	677162	No intervention	0	186172205
2020-09-16	31596241	669534	No intervention	0	186911365
2020-09-17	32258413	662172	No intervention	0	187664621
2020-09-18	32912886	654473	No intervention	0	188333281
2020-09-19	33559013	646127	No intervention	0	189020149
2020-09-20	34197133	638120	No intervention	0	189598237
2020-09-21	34827114	629981	No intervention	0	190168949
2020-09-22	35448071	620957	No intervention	0	190511909
2020-09-23	36060278	612207	No intervention	0	190968979
2020-09-24	36664177	603899	No intervention	0	191379814
2020-09-25	37259563	595386	No intervention	0	191808150
2020-09-26	37846401	586838	No intervention	0	192171898
2020-09-27	38424446	578045	No intervention	0	192533945
2020-09-28	38993599	569153	No intervention	0	192856480
2020-09-29	39553153	559554	No intervention	0	193262264
2020-09-30	40104683	551530	No intervention	0	193477264
2020-10-01	40647552	542869	No intervention	0	193797853
2020-10-02	41181446	533894	No intervention	0	194013584
2020-10-03	41706743	525297	No intervention	0	194231961
2020-10-04	42223590	516847	No intervention	0	194417800
2020-10-05	42731953	508363	No intervention	0	194618629
2020-10-06	43231714	499761	No intervention	0	194828743
2020-10-07	43722865	491151	No intervention	0	195051199
2020-10-08	44206152	483287	No intervention	0	195152722
2020-10-09	44680952	474800	No intervention	0	195261012
2020-10-10	45147639	466687	No intervention	0	195361977
2020-10-11	45605963	458324	No intervention	0	195443525
2020-10-12	46056162	450199	No intervention	0	195539101
2020-10-13	46498921	442759	No intervention	0	195666548
2020-10-14	46933620	434699	No intervention	0	195751217
2020-10-15	47361345	427725	No intervention	0	195786577
2020-10-16	47781405	420060	No intervention	0	195816632
2020-10-17	48193141	411736	No intervention	0	195913316
2020-10-18	48598403	405262	No intervention	0	195945400
2020-10-19	48995983	397580	No intervention	0	195942860
2020-10-20	49386490	390507	No intervention	0	195944636
2020-10-21	49769646	383156	No intervention	0	195918461
2020-10-22	50146510	376864	No intervention	0	195959485
2020-10-23	50516466	369956	No intervention	0	196022443
2020-10-24	50879671	363205	No intervention	0	196028709
2020-10-25	51236613	356942	No intervention	0	196049959
2020-10-26	51586386	349773	No intervention	0	196061881
2020-10-27	51930067	343681	No intervention	0	195997522
2020-10-28	52267723	337656	No intervention	0	195919874
2020-10-29	52598992	331269	No intervention	0	195767180
2020-10-30	52923894	324902	No intervention	0	195715213
2020-10-31	53243472	319578	No intervention	0	195609932
2020-11-01	53557197	313725	No intervention	0	195498509
2020-11-02	53865213	308016	No intervention	0	195432930
2020-11-03	54167606	302393	No intervention	0	195342734
2020-11-04	54464078	296472	No intervention	0	195319805
2020-11-05	54755467	291389	No intervention	0	195262088
2020-11-06	55041868	286401	No intervention	0	195203616
2020-11-07	55322413	280545	No intervention	0	195079774
2020-11-08	55598310	275897	No intervention	0	195049274
2020-11-09	55868945	270635	No intervention	0	194999760
2020-11-10	56134715	265770	No intervention	0	194951286
2020-11-11	56395757	261042	No intervention	0	194793031
2020-11-12	56651546	255789	No intervention	0	194775771
2020-11-13	56903351	251805	No intervention	0	194673856
2020-11-14	57149779	246428	No intervention	0	194538756
2020-11-15	57392120	242341	No intervention	0	194445135
2020-11-16	57630488	238368	No intervention	0	194306112
2020-11-17	57864069	233581	No intervention	0	194197367
2020-11-18	58093246	229177	No intervention	0	194115393
2020-11-19	58318357	225111	No intervention	0	194111834
2020-11-20	58539506	221149	No intervention	0	193990946
2020-11-21	58756548	217042	No intervention	0	193893988
2020-11-22	58969685	213137	No intervention	0	193840521
2020-11-23	59179247	209562	No intervention	0	193766316
2020-11-24	59384907	205660	No intervention	0	193725536
2020-06-23	19815	NA	Moderate return	4120	44623
2020-06-24	20936	1121	Moderate return	3095	50821
2020-06-25	22094	1158	Moderate return	2445	56846
2020-06-26	23302	1208	Moderate return	2080	63238
2020-06-27	24561	1259	Moderate return	1723	69797
2020-06-28	25867	1306	Moderate return	1413	76770
2020-06-29	27256	1389	Moderate return	1142	83686
2020-06-30	28712	1456	Moderate return	900	91831
2020-07-01	30223	1511	Moderate return	641	100044
2020-07-02	31845	1622	Moderate return	393	108901
2020-07-03	33531	1686	Moderate return	203	118804
2020-07-04	35321	1790	Moderate return	54	128969
2020-07-05	37190	1869	Moderate return	4	140387
2020-07-06	39182	1992	Moderate return	0	152762
2020-07-07	41318	2136	Moderate return	0	165781
2020-07-08	43594	2276	Moderate return	0	181172
2020-07-09	46038	2444	Moderate return	0	197727
2020-07-10	48660	2622	Moderate return	0	215605
2020-07-11	51460	2800	Moderate return	0	233692
2020-07-12	54479	3019	Moderate return	0	255126
2020-07-13	57721	3242	Moderate return	0	277782
2020-07-14	61245	3524	Moderate return	0	303344
2020-07-15	65033	3788	Moderate return	0	331729
2020-07-16	69171	4138	Moderate return	0	361519
2020-07-17	73630	4459	Moderate return	0	395150
2020-07-18	78509	4879	Moderate return	0	431750
2020-07-19	83817	5308	Moderate return	0	472156
2020-07-20	89635	5818	Moderate return	0	516441
2020-07-21	95993	6358	Moderate return	0	562405
2020-07-22	102977	6984	Moderate return	0	617315
2020-07-23	110655	7678	Moderate return	0	675333
2020-07-24	119083	8428	Moderate return	0	738865
2020-07-25	128413	9330	Moderate return	0	811986
2020-07-26	138708	10295	Moderate return	0	890487
2020-07-27	149962	11254	Moderate return	0	972571
2020-07-28	162414	12452	Moderate return	0	1061663
2020-07-29	176154	13740	Moderate return	0	1165260
2020-07-30	191265	15111	Moderate return	0	1276890
2020-07-31	208019	16754	Moderate return	0	1407508
2020-08-01	226475	18456	Moderate return	0	1540730
2020-08-02	246713	20238	Moderate return	0	1688199
2020-08-03	268929	22216	Moderate return	0	1859479
2020-08-04	293267	24338	Moderate return	0	2041673
2020-08-05	319911	26644	Moderate return	0	2241229
2020-08-06	349083	29172	Moderate return	0	2452620
2020-08-07	380847	31764	Moderate return	0	2691138
2020-08-08	415444	34597	Moderate return	0	2960704
2020-08-09	453001	37557	Moderate return	0	3257176
2020-08-10	493664	40663	Moderate return	0	3569097
2020-08-11	537620	43956	Moderate return	0	3922064
2020-08-12	584921	47301	Moderate return	0	4312477
2020-08-13	635881	50960	Moderate return	0	4737756
2020-08-14	690528	54647	Moderate return	0	5191024
2020-08-15	748997	58469	Moderate return	0	5687244
2020-08-16	811497	62500	Moderate return	0	6248880
2020-08-17	878069	66572	Moderate return	0	6849691
2020-08-18	948831	70762	Moderate return	0	7516104
2020-08-19	1023769	74938	Moderate return	0	8212582
2020-08-20	1103019	79250	Moderate return	0	9004349
2020-08-21	1186724	83705	Moderate return	0	9855070
2020-08-22	1274949	88225	Moderate return	0	10793246
2020-08-23	1367576	92627	Moderate return	0	11799864
2020-08-24	1464824	97248	Moderate return	0	12871612
2020-08-25	1566632	101808	Moderate return	0	14051066
2020-08-26	1672973	106341	Moderate return	0	15235659
2020-08-27	1783883	110910	Moderate return	0	16603196
2020-08-28	1899472	115589	Moderate return	0	18080890
2020-08-29	2019537	120065	Moderate return	0	19591774
2020-08-30	2143776	124239	Moderate return	0	21180051
2020-08-31	2272488	128712	Moderate return	0	22884324
2020-09-01	2405565	133077	Moderate return	0	24718176
2020-09-02	2542820	137255	Moderate return	0	26523363
2020-09-03	2684568	141748	Moderate return	0	28549224
2020-09-04	2830120	145552	Moderate return	0	30657177
2020-09-05	2979624	149504	Moderate return	0	32743332
2020-09-06	3133080	153456	Moderate return	0	34941404
2020-09-07	3290542	157462	Moderate return	0	37169041
2020-09-08	3451566	161024	Moderate return	0	39561006
2020-09-09	3616032	164466	Moderate return	0	42108684
2020-09-10	3783864	167832	Moderate return	0	44656237
2020-09-11	3954922	171058	Moderate return	0	47175055
2020-09-12	4129244	174322	Moderate return	0	49854693
2020-09-13	4306517	177273	Moderate return	0	52455026
2020-09-14	4486781	180264	Moderate return	0	55339985
2020-09-15	4669604	182823	Moderate return	0	58074824
2020-09-16	4854944	185340	Moderate return	0	60934187
2020-09-17	5042525	187581	Moderate return	0	63775325
2020-09-18	5232432	189907	Moderate return	0	66452924
2020-09-19	5424392	191960	Moderate return	0	69369909
2020-09-20	5618475	194083	Moderate return	0	72377847
2020-09-21	5814339	195864	Moderate return	0	75143804
2020-09-22	6012230	197891	Moderate return	0	78109351
2020-09-23	6211518	199288	Moderate return	0	80921893
2020-09-24	6412364	200846	Moderate return	0	83876278
2020-09-25	6614413	202049	Moderate return	0	86506943
2020-09-26	6817478	203065	Moderate return	0	89268745
2020-09-27	7021820	204342	Moderate return	0	91819219
2020-09-28	7227408	205588	Moderate return	0	94509507
2020-09-29	7433481	206073	Moderate return	0	96805213
2020-09-30	7640400	206919	Moderate return	0	99155522
2020-10-01	7847887	207487	Moderate return	0	101611098
2020-10-02	8055849	207962	Moderate return	0	103888051
2020-10-03	8264301	208452	Moderate return	0	106181718
2020-10-04	8473224	208923	Moderate return	0	108144589
2020-10-05	8682055	208831	Moderate return	0	110165516
2020-10-06	8891441	209386	Moderate return	0	112158893
2020-10-07	9100503	209062	Moderate return	0	114187601
2020-10-08	9309195	208692	Moderate return	0	116111401
2020-10-09	9517851	208656	Moderate return	0	117978358
2020-10-10	9726501	208650	Moderate return	0	119775512
2020-10-11	9934759	208258	Moderate return	0	121345569
2020-10-12	10142471	207712	Moderate return	0	122918427
2020-10-13	10350035	207564	Moderate return	0	124558864
2020-10-14	10556909	206874	Moderate return	0	126080000
2020-10-15	10762944	206035	Moderate return	0	127514346
2020-10-16	10968430	205486	Moderate return	0	128928521
2020-10-17	11173062	204632	Moderate return	0	130288159
2020-10-18	11376845	203783	Moderate return	0	131433684
2020-10-19	11579928	203083	Moderate return	0	132647337
2020-10-20	11782331	202403	Moderate return	0	133732555
2020-10-21	11983575	201244	Moderate return	0	134978765
2020-10-22	12183963	200388	Moderate return	0	135998719
2020-10-23	12383191	199228	Moderate return	0	136999297
2020-10-24	12581310	198119	Moderate return	0	137904454
2020-10-25	12778391	197081	Moderate return	0	139000051
2020-10-26	12974206	195815	Moderate return	0	139837205
2020-10-27	13169007	194801	Moderate return	0	140676755
2020-10-28	13362027	193020	Moderate return	0	141548791
2020-10-29	13554261	192234	Moderate return	0	142303559
2020-10-30	13744743	190482	Moderate return	0	142979022
2020-10-31	13934127	189384	Moderate return	0	143724174
2020-11-01	14122047	187920	Moderate return	0	144406836
2020-11-02	14308727	186680	Moderate return	0	144997992
2020-11-03	14493558	184831	Moderate return	0	145693774
2020-11-04	14676896	183338	Moderate return	0	146229652
2020-11-05	14858685	181789	Moderate return	0	146817430
2020-11-06	15039258	180573	Moderate return	0	147374675
2020-11-07	15218396	179138	Moderate return	0	147976846
2020-11-08	15395702	177306	Moderate return	0	148481527
2020-11-09	15571673	175971	Moderate return	0	148930193
2020-11-10	15745910	174237	Moderate return	0	149405730
2020-11-11	15918512	172602	Moderate return	0	149930937
2020-11-12	16089552	171040	Moderate return	0	150346765
