date	value	incidence	scenario	lower_ci	upper_ci
2020-06-24	15938	678	Soc. Dist. + Travel Ban	4135	33425
2020-06-25	16633	695	Soc. Dist. + Travel Ban	3551	37037
2020-06-26	17343	710	Soc. Dist. + Travel Ban	3017	40478
2020-06-27	18083	740	Soc. Dist. + Travel Ban	2644	44138
2020-06-28	18831	748	Soc. Dist. + Travel Ban	2347	47665
2020-06-29	19599	768	Soc. Dist. + Travel Ban	2156	51286
2020-06-30	20412	813	Soc. Dist. + Travel Ban	1973	55244
2020-07-01	21234	822	Soc. Dist. + Travel Ban	1844	59325
2020-07-02	22086	852	Soc. Dist. + Travel Ban	1688	63619
2020-07-03	22976	890	Soc. Dist. + Travel Ban	1507	67935
2020-07-04	23904	928	Soc. Dist. + Travel Ban	1380	72814
2020-07-05	24859	955	Soc. Dist. + Travel Ban	1225	77835
2020-07-06	25855	996	Soc. Dist. + Travel Ban	1070	82787
2020-07-07	26893	1038	Soc. Dist. + Travel Ban	903	88537
2020-07-08	27986	1093	Soc. Dist. + Travel Ban	782	94617
2020-07-09	29131	1145	Soc. Dist. + Travel Ban	612	100826
2020-07-10	30308	1177	Soc. Dist. + Travel Ban	474	107866
2020-07-11	31546	1238	Soc. Dist. + Travel Ban	358	114646
2020-07-12	32839	1293	Soc. Dist. + Travel Ban	212	122063
2020-07-13	34208	1369	Soc. Dist. + Travel Ban	102	130758
2020-07-14	35638	1430	Soc. Dist. + Travel Ban	26	139393
2020-07-15	37126	1488	Soc. Dist. + Travel Ban	1	149073
2020-07-16	38709	1583	Soc. Dist. + Travel Ban	0	159511
2020-07-17	40379	1670	Soc. Dist. + Travel Ban	0	170059
2020-07-18	42148	1769	Soc. Dist. + Travel Ban	0	182099
2020-07-19	44006	1858	Soc. Dist. + Travel Ban	0	194939
2020-07-20	45963	1957	Soc. Dist. + Travel Ban	0	208162
2020-07-21	48040	2077	Soc. Dist. + Travel Ban	0	223017
2020-07-22	50223	2183	Soc. Dist. + Travel Ban	0	237741
2020-07-23	52581	2358	Soc. Dist. + Travel Ban	0	255140
2020-07-24	55071	2490	Soc. Dist. + Travel Ban	0	271976
2020-07-25	57718	2647	Soc. Dist. + Travel Ban	0	291637
2020-07-26	60515	2797	Soc. Dist. + Travel Ban	0	310691
2020-07-27	63499	2984	Soc. Dist. + Travel Ban	0	333105
2020-07-28	66677	3178	Soc. Dist. + Travel Ban	0	355987
2020-07-29	70102	3425	Soc. Dist. + Travel Ban	0	380630
2020-07-30	73744	3642	Soc. Dist. + Travel Ban	0	407446
2020-07-31	77641	3897	Soc. Dist. + Travel Ban	0	436596
2020-08-01	81807	4166	Soc. Dist. + Travel Ban	0	468471
2020-08-02	86269	4462	Soc. Dist. + Travel Ban	0	499942
2020-08-03	91073	4804	Soc. Dist. + Travel Ban	0	535521
2020-08-04	96226	5153	Soc. Dist. + Travel Ban	0	573780
2020-08-05	101719	5493	Soc. Dist. + Travel Ban	0	614470
2020-08-06	107643	5924	Soc. Dist. + Travel Ban	0	659639
2020-08-07	113976	6333	Soc. Dist. + Travel Ban	0	706007
2020-08-08	120779	6803	Soc. Dist. + Travel Ban	0	759620
2020-08-09	128044	7265	Soc. Dist. + Travel Ban	0	812914
2020-08-10	135868	7824	Soc. Dist. + Travel Ban	0	873067
2020-08-11	144267	8399	Soc. Dist. + Travel Ban	0	936865
2020-08-12	153226	8959	Soc. Dist. + Travel Ban	0	1003762
2020-08-13	162852	9626	Soc. Dist. + Travel Ban	0	1074813
2020-08-14	173131	10279	Soc. Dist. + Travel Ban	0	1154512
2020-08-15	184090	10959	Soc. Dist. + Travel Ban	0	1240796
2020-08-16	195774	11684	Soc. Dist. + Travel Ban	0	1330859
2020-08-17	208262	12488	Soc. Dist. + Travel Ban	0	1427387
2020-08-18	221558	13296	Soc. Dist. + Travel Ban	0	1532270
2020-08-19	235721	14163	Soc. Dist. + Travel Ban	0	1642816
2020-08-20	250829	15108	Soc. Dist. + Travel Ban	0	1769041
2020-08-21	266851	16022	Soc. Dist. + Travel Ban	0	1898473
2020-08-22	283865	17014	Soc. Dist. + Travel Ban	0	2036901
2020-08-23	301848	17983	Soc. Dist. + Travel Ban	0	2181829
2020-08-24	320909	19061	Soc. Dist. + Travel Ban	0	2345310
2020-08-25	341015	20106	Soc. Dist. + Travel Ban	0	2513162
2020-08-26	362220	21205	Soc. Dist. + Travel Ban	0	2696098
2020-08-27	384598	22378	Soc. Dist. + Travel Ban	0	2886384
2020-08-28	408189	23591	Soc. Dist. + Travel Ban	0	3094731
2020-08-29	432973	24784	Soc. Dist. + Travel Ban	0	3314559
2020-08-30	458976	26003	Soc. Dist. + Travel Ban	0	3545841
2020-08-31	486247	27271	Soc. Dist. + Travel Ban	0	3803920
2020-09-01	514775	28528	Soc. Dist. + Travel Ban	0	4072018
2020-09-02	544649	29874	Soc. Dist. + Travel Ban	0	4366704
2020-09-03	575855	31206	Soc. Dist. + Travel Ban	0	4662083
2020-09-04	608386	32531	Soc. Dist. + Travel Ban	0	4997811
2020-09-05	642226	33840	Soc. Dist. + Travel Ban	0	5348123
2020-09-06	677468	35242	Soc. Dist. + Travel Ban	0	5714361
2020-09-07	714109	36641	Soc. Dist. + Travel Ban	0	6101131
2020-09-08	752104	37995	Soc. Dist. + Travel Ban	0	6513355
2020-09-09	791524	39420	Soc. Dist. + Travel Ban	0	6958238
2020-09-10	832275	40751	Soc. Dist. + Travel Ban	0	7418705
2020-09-11	874529	42254	Soc. Dist. + Travel Ban	0	7919439
2020-09-12	918081	43552	Soc. Dist. + Travel Ban	0	8437627
2020-09-13	963022	44941	Soc. Dist. + Travel Ban	0	8973422
2020-09-14	1009286	46264	Soc. Dist. + Travel Ban	0	9551544
2020-09-15	1056967	47681	Soc. Dist. + Travel Ban	0	10154233
2020-09-16	1106015	49048	Soc. Dist. + Travel Ban	0	10785000
2020-09-17	1156370	50355	Soc. Dist. + Travel Ban	0	11414040
2020-09-18	1208073	51703	Soc. Dist. + Travel Ban	0	12114081
2020-09-19	1261083	53010	Soc. Dist. + Travel Ban	0	12810289
2020-09-20	1315432	54349	Soc. Dist. + Travel Ban	0	13545464
2020-09-21	1371066	55634	Soc. Dist. + Travel Ban	0	14272366
2020-09-22	1427894	56828	Soc. Dist. + Travel Ban	0	15017659
2020-09-23	1486000	58106	Soc. Dist. + Travel Ban	0	15775235
2020-09-24	1545289	59289	Soc. Dist. + Travel Ban	0	16589581
2020-09-25	1605763	60474	Soc. Dist. + Travel Ban	0	17406515
2020-09-26	1667438	61675	Soc. Dist. + Travel Ban	0	18191731
2020-09-27	1730181	62743	Soc. Dist. + Travel Ban	0	19071753
2020-09-28	1794146	63965	Soc. Dist. + Travel Ban	0	19965672
2020-09-29	1859131	64985	Soc. Dist. + Travel Ban	0	20822587
2020-09-30	1924995	65864	Soc. Dist. + Travel Ban	0	21725205
2020-10-01	1992023	67028	Soc. Dist. + Travel Ban	0	22667625
2020-10-02	2060129	68106	Soc. Dist. + Travel Ban	0	23572934
2020-10-03	2129191	69062	Soc. Dist. + Travel Ban	0	24529564
2020-10-04	2199134	69943	Soc. Dist. + Travel Ban	0	25491249
2020-10-05	2269951	70817	Soc. Dist. + Travel Ban	0	26440610
2020-10-06	2341738	71787	Soc. Dist. + Travel Ban	0	27413426
2020-10-07	2414255	72517	Soc. Dist. + Travel Ban	0	28422846
2020-10-08	2487583	73328	Soc. Dist. + Travel Ban	0	29383027
2020-10-09	2561799	74216	Soc. Dist. + Travel Ban	0	30388482
2020-10-10	2636716	74917	Soc. Dist. + Travel Ban	0	31398842
2020-10-11	2712290	75574	Soc. Dist. + Travel Ban	0	32481504
2020-10-12	2788608	76318	Soc. Dist. + Travel Ban	0	33494590
2020-10-13	2865629	77021	Soc. Dist. + Travel Ban	0	34531241
2020-10-14	2943072	77443	Soc. Dist. + Travel Ban	0	35578031
2020-10-15	3021178	78106	Soc. Dist. + Travel Ban	0	36612319
2020-10-16	3099982	78804	Soc. Dist. + Travel Ban	0	37658493
2020-10-17	3179171	79189	Soc. Dist. + Travel Ban	0	38660428
2020-10-18	3258906	79735	Soc. Dist. + Travel Ban	0	39669478
2020-10-19	3339133	80227	Soc. Dist. + Travel Ban	0	40690211
2020-10-20	3419737	80604	Soc. Dist. + Travel Ban	0	41684212
2020-10-21	3500713	80976	Soc. Dist. + Travel Ban	0	42577551
2020-10-22	3581972	81259	Soc. Dist. + Travel Ban	0	43496022
2020-10-23	3663658	81686	Soc. Dist. + Travel Ban	0	44411883
2020-10-24	3745698	82040	Soc. Dist. + Travel Ban	0	45336302
2020-10-25	3827904	82206	Soc. Dist. + Travel Ban	0	46220695
2020-10-26	3910404	82500	Soc. Dist. + Travel Ban	0	47094843
2020-10-27	3993138	82734	Soc. Dist. + Travel Ban	0	47946013
2020-10-28	4076136	82998	Soc. Dist. + Travel Ban	0	48831169
2020-10-29	4159338	83202	Soc. Dist. + Travel Ban	0	49600740
2020-10-30	4242666	83328	Soc. Dist. + Travel Ban	0	50420209
2020-10-31	4326087	83421	Soc. Dist. + Travel Ban	0	51145305
2020-11-01	4409550	83463	Soc. Dist. + Travel Ban	0	51926806
2020-11-02	4493219	83669	Soc. Dist. + Travel Ban	0	52598553
2020-11-03	4576868	83649	Soc. Dist. + Travel Ban	0	53357332
2020-11-04	4660483	83615	Soc. Dist. + Travel Ban	0	54090859
2020-11-05	4744144	83661	Soc. Dist. + Travel Ban	0	54801171
2020-11-06	4827790	83646	Soc. Dist. + Travel Ban	0	55462562
2020-11-07	4911380	83590	Soc. Dist. + Travel Ban	0	56062459
2020-11-08	4994907	83527	Soc. Dist. + Travel Ban	0	56620864
2020-11-09	5078343	83436	Soc. Dist. + Travel Ban	0	57222575
2020-11-10	5161616	83273	Soc. Dist. + Travel Ban	0	57755649
2020-11-11	5244845	83229	Soc. Dist. + Travel Ban	0	58292991
2020-11-12	5327939	83094	Soc. Dist. + Travel Ban	0	58859231
2020-11-13	5410695	82756	Soc. Dist. + Travel Ban	0	59369982
2020-11-14	5493411	82716	Soc. Dist. + Travel Ban	0	59887658
2020-11-15	5575782	82371	Soc. Dist. + Travel Ban	0	60395982
2020-11-16	5658004	82222	Soc. Dist. + Travel Ban	0	60853196
2020-11-17	5740138	82134	Soc. Dist. + Travel Ban	0	61320535
2020-11-18	5821807	81669	Soc. Dist. + Travel Ban	0	61772712
2020-11-19	5903380	81573	Soc. Dist. + Travel Ban	0	62137661
2020-11-20	5984739	81359	Soc. Dist. + Travel Ban	0	62530359
2020-11-21	6065828	81089	Soc. Dist. + Travel Ban	0	62946678
2020-11-22	6146489	80661	Soc. Dist. + Travel Ban	0	63305523
2020-11-23	6226701	80212	Soc. Dist. + Travel Ban	0	63677625
2020-11-24	6306653	79952	Soc. Dist. + Travel Ban	0	64021111
2020-06-23	15259	NA	No intervention	4954	29984
2020-06-24	16175	916	No intervention	4191	34052
2020-06-25	17157	982	No intervention	3616	38227
2020-06-26	18214	1057	No intervention	3153	42700
2020-06-27	19368	1154	No intervention	2800	47527
2020-06-28	20624	1256	No intervention	2514	52626
2020-06-29	21959	1335	No intervention	2321	58630
2020-06-30	23436	1477	No intervention	2205	64982
2020-07-01	25033	1597	No intervention	2030	72203
2020-07-02	26770	1737	No intervention	1939	80241
2020-07-03	28667	1897	No intervention	1821	89309
2020-07-04	30754	2087	No intervention	1700	99477
2020-07-05	33052	2298	No intervention	1613	111382
2020-07-06	35582	2530	No intervention	1481	125123
2020-07-07	38397	2815	No intervention	1366	140109
2020-07-08	41492	3095	No intervention	1215	157891
2020-07-09	44898	3406	No intervention	1092	177954
2020-07-10	48699	3801	No intervention	983	200209
2020-07-11	52914	4215	No intervention	841	226426
2020-07-12	57639	4725	No intervention	707	256457
2020-07-13	62937	5298	No intervention	566	289450
2020-07-14	68854	5917	No intervention	410	328701
2020-07-15	75514	6660	No intervention	277	372547
2020-07-16	83009	7495	No intervention	154	424085
2020-07-17	91480	8471	No intervention	66	481105
2020-07-18	100978	9498	No intervention	7	547233
2020-07-19	111713	10735	No intervention	0	620650
2020-07-20	123833	12120	No intervention	0	705609
2020-07-21	137536	13703	No intervention	0	803208
2020-07-22	153044	15508	No intervention	0	917101
2020-07-23	170580	17536	No intervention	0	1039913
2020-07-24	190356	19776	No intervention	0	1190016
2020-07-25	212668	22312	No intervention	0	1354219
2020-07-26	237805	25137	No intervention	0	1546684
2020-07-27	266014	28209	No intervention	0	1758949
2020-07-28	297680	31666	No intervention	0	2008647
2020-07-29	333142	35462	No intervention	0	2289692
2020-07-30	372642	39500	No intervention	0	2605136
2020-07-31	416566	43924	No intervention	0	2966169
2020-08-01	465251	48685	No intervention	0	3366989
2020-08-02	519107	53856	No intervention	0	3835224
2020-08-03	578398	59291	No intervention	0	4355225
2020-08-04	643428	65030	No intervention	0	4945229
2020-08-05	714500	71072	No intervention	0	5620297
2020-08-06	791926	77426	No intervention	0	6367576
2020-08-07	875937	84011	No intervention	0	7184772
2020-08-08	966831	90894	No intervention	0	8111183
2020-08-09	1064777	97946	No intervention	0	9129077
2020-08-10	1170002	105225	No intervention	0	10270049
2020-08-11	1282681	112679	No intervention	0	11487943
2020-08-12	1402936	120255	No intervention	0	12831913
2020-08-13	1530742	127806	No intervention	0	14264393
2020-08-14	1666287	135545	No intervention	0	15810975
2020-08-15	1809483	143196	No intervention	0	17448126
2020-08-16	1960387	150904	No intervention	0	19197197
2020-08-17	2118896	158509	No intervention	0	20953466
2020-08-18	2285005	166109	No intervention	0	22773826
2020-08-19	2458587	173582	No intervention	0	24690747
2020-08-20	2639651	181064	No intervention	0	26650629
2020-08-21	2827672	188021	No intervention	0	28662355
2020-08-22	3022882	195210	No intervention	0	30699507
2020-08-23	3225212	202330	No intervention	0	32821306
2020-08-24	3434005	208793	No intervention	0	34966045
2020-08-25	3649248	215243	No intervention	0	37097490
2020-08-26	3870868	221620	No intervention	0	39274788
2020-08-27	4098539	227671	No intervention	0	41410867
2020-08-28	4331809	233270	No intervention	0	43588398
2020-08-29	4570643	238834	No intervention	0	45680790
2020-08-30	4814697	244054	No intervention	0	47784938
2020-08-31	5063734	249037	No intervention	0	49890186
2020-09-01	5317489	253755	No intervention	0	51915914
2020-09-02	5575772	258283	No intervention	0	53934395
2020-09-03	5838084	262312	No intervention	0	55868458
2020-09-04	6104260	266176	No intervention	0	57807864
2020-09-05	6374154	269894	No intervention	0	59586725
2020-09-06	6647240	273086	No intervention	0	61321499
2020-09-07	6923421	276181	No intervention	0	62964442
2020-09-08	7202363	278942	No intervention	0	64568150
2020-09-09	7483777	281414	No intervention	0	66141217
2020-09-10	7767408	283631	No intervention	0	67539353
2020-09-11	8053030	285622	No intervention	0	68876136
2020-09-12	8340300	287270	No intervention	0	70217235
2020-09-13	8629150	288850	No intervention	0	71408900
2020-09-14	8919392	290242	No intervention	0	72647763
2020-09-15	9210369	290977	No intervention	0	73776931
2020-09-16	9502509	292140	No intervention	0	74843670
2020-09-17	9794959	292450	No intervention	0	75925189
2020-09-18	10087806	292847	No intervention	0	76800146
2020-09-19	10380962	293156	No intervention	0	77697667
2020-09-20	10673841	292879	No intervention	0	78480159
2020-09-21	10966569	292728	No intervention	0	79215640
2020-09-22	11258800	292231	No intervention	0	79924764
2020-09-23	11550462	291662	No intervention	0	80583907
2020-09-24	11841232	290770	No intervention	0	81251186
2020-09-25	12131313	290081	No intervention	0	81899560
2020-09-26	12420309	288996	No intervention	0	82549881
2020-09-27	12708122	287813	No intervention	0	83130093
2020-09-28	12994788	286666	No intervention	0	83652236
2020-09-29	13279832	285044	No intervention	0	84133658
2020-09-30	13563293	283461	No intervention	0	84582473
2020-10-01	13845191	281898	No intervention	0	84966351
2020-10-02	14125264	280073	No intervention	0	85396365
2020-10-03	14403576	278312	No intervention	0	85768697
2020-10-04	14679899	276323	No intervention	0	86106974
2020-10-05	14954162	274263	No intervention	0	86424486
2020-10-06	15226241	272079	No intervention	0	86763215
2020-10-07	15496232	269991	No intervention	0	87068163
2020-10-08	15764063	267831	No intervention	0	87335767
2020-10-09	16029519	265456	No intervention	0	87583211
2020-10-10	16292412	262893	No intervention	0	87802093
2020-10-11	16553001	260589	No intervention	0	88047009
2020-10-12	16811152	258151	No intervention	0	88295658
2020-10-13	17067083	255931	No intervention	0	88506566
2020-10-14	17320312	253229	No intervention	0	88709161
2020-10-15	17571054	250742	No intervention	0	88906261
2020-10-16	17819049	247995	No intervention	0	89105769
2020-10-17	18064667	245618	No intervention	0	89270968
2020-10-18	18307792	243125	No intervention	0	89397349
2020-10-19	18548269	240477	No intervention	0	89538776
2020-10-20	18786196	237927	No intervention	0	89700818
2020-10-21	19021173	234977	No intervention	0	89852454
2020-10-22	19253662	232489	No intervention	0	89976652
2020-10-23	19483588	229926	No intervention	0	90104382
2020-10-24	19710902	227314	No intervention	0	90229322
2020-10-25	19935619	224717	No intervention	0	90292434
2020-10-26	20157558	221939	No intervention	0	90381177
2020-10-27	20376873	219315	No intervention	0	90495218
2020-10-28	20593451	216578	No intervention	0	90577685
2020-10-29	20807726	214275	No intervention	0	90675643
2020-10-30	21019337	211611	No intervention	0	90728299
2020-10-31	21228216	208879	No intervention	0	90781482
2020-11-01	21434566	206350	No intervention	0	90794340
2020-11-02	21638216	203650	No intervention	0	90867302
2020-11-03	21839210	200994	No intervention	0	90885626
2020-11-04	22037982	198772	No intervention	0	90930328
2020-11-05	22234269	196287	No intervention	0	90980517
2020-11-06	22427807	193538	No intervention	0	91036378
2020-11-07	22618981	191174	No intervention	0	91058147
2020-11-08	22807580	188599	No intervention	0	91094806
2020-11-09	22993598	186018	No intervention	0	91095956
2020-11-10	23177110	183512	No intervention	0	91139149
2020-11-11	23358391	181281	No intervention	0	91176182
2020-11-12	23537146	178755	No intervention	0	91205844
2020-11-13	23713594	176448	No intervention	0	91190348
2020-11-14	23887624	174030	No intervention	0	91210137
2020-11-15	24059226	171602	No intervention	0	91250708
2020-11-16	24228458	169232	No intervention	0	91245405
2020-11-17	24395522	167064	No intervention	0	91254816
2020-11-18	24560100	164578	No intervention	0	91269535
2020-11-19	24722651	162551	No intervention	0	91240280
2020-11-20	24882778	160127	No intervention	0	91250497
2020-11-21	25040821	158043	No intervention	0	91268845
2020-11-22	25196755	155934	No intervention	0	91269362
2020-11-23	25350775	154020	No intervention	0	91259600
2020-11-24	25502262	151487	No intervention	0	91256245
2020-06-23	15260	NA	Moderate return	4935	29961
2020-06-24	15938	678	Moderate return	4135	33425
2020-06-25	16633	695	Moderate return	3551	37037
2020-06-26	17343	710	Moderate return	3017	40478
2020-06-27	18083	740	Moderate return	2644	44138
2020-06-28	18831	748	Moderate return	2347	47665
2020-06-29	19599	768	Moderate return	2156	51286
2020-06-30	20412	813	Moderate return	1973	55244
2020-07-01	21234	822	Moderate return	1844	59325
2020-07-02	22086	852	Moderate return	1688	63619
2020-07-03	22976	890	Moderate return	1507	67935
2020-07-04	23904	928	Moderate return	1380	72814
2020-07-05	24859	955	Moderate return	1225	77835
2020-07-06	25855	996	Moderate return	1070	82787
2020-07-07	26893	1038	Moderate return	903	88537
2020-07-08	27986	1093	Moderate return	782	94617
2020-07-09	29131	1145	Moderate return	612	100826
2020-07-10	30308	1177	Moderate return	474	107866
2020-07-11	31546	1238	Moderate return	358	114646
2020-07-12	32839	1293	Moderate return	212	122063
2020-07-13	34208	1369	Moderate return	102	130758
2020-07-14	35638	1430	Moderate return	26	139393
2020-07-15	37126	1488	Moderate return	1	149073
2020-07-16	38709	1583	Moderate return	0	159511
2020-07-17	40379	1670	Moderate return	0	170059
2020-07-18	42148	1769	Moderate return	0	182099
2020-07-19	44006	1858	Moderate return	0	194939
2020-07-20	45963	1957	Moderate return	0	208162
2020-07-21	48040	2077	Moderate return	0	223017
2020-07-22	50223	2183	Moderate return	0	237741
2020-07-23	52581	2358	Moderate return	0	255140
2020-07-24	55071	2490	Moderate return	0	271976
2020-07-25	57718	2647	Moderate return	0	291637
2020-07-26	60515	2797	Moderate return	0	310691
2020-07-27	63499	2984	Moderate return	0	333105
2020-07-28	66677	3178	Moderate return	0	355987
2020-07-29	70102	3425	Moderate return	0	380630
2020-07-30	73744	3642	Moderate return	0	407446
2020-07-31	77641	3897	Moderate return	0	436596
2020-08-01	81807	4166	Moderate return	0	468471
2020-08-02	86269	4462	Moderate return	0	499942
2020-08-03	91073	4804	Moderate return	0	535521
2020-08-04	96226	5153	Moderate return	0	573780
2020-08-05	101719	5493	Moderate return	0	614470
2020-08-06	107643	5924	Moderate return	0	659639
2020-08-07	113976	6333	Moderate return	0	706007
2020-08-08	120779	6803	Moderate return	0	759620
2020-08-09	128044	7265	Moderate return	0	812914
2020-08-10	135868	7824	Moderate return	0	873067
2020-08-11	144267	8399	Moderate return	0	936865
2020-08-12	153226	8959	Moderate return	0	1003762
2020-08-13	162852	9626	Moderate return	0	1074813
2020-08-14	173131	10279	Moderate return	0	1154512
2020-08-15	184090	10959	Moderate return	0	1240796
2020-08-16	195774	11684	Moderate return	0	1330859
2020-08-17	208262	12488	Moderate return	0	1427387
2020-08-18	221558	13296	Moderate return	0	1532270
2020-08-19	235721	14163	Moderate return	0	1642816
2020-08-20	250829	15108	Moderate return	0	1769041
2020-08-21	266851	16022	Moderate return	0	1898473
2020-08-22	283865	17014	Moderate return	0	2036901
2020-08-23	301848	17983	Moderate return	0	2181829
2020-08-24	320909	19061	Moderate return	0	2345310
2020-08-25	341015	20106	Moderate return	0	2513162
2020-08-26	362220	21205	Moderate return	0	2696098
2020-08-27	384598	22378	Moderate return	0	2886384
2020-08-28	408189	23591	Moderate return	0	3094731
2020-08-29	432973	24784	Moderate return	0	3314559
2020-08-30	458976	26003	Moderate return	0	3545841
2020-08-31	486247	27271	Moderate return	0	3803920
2020-09-01	514775	28528	Moderate return	0	4072018
2020-09-02	544649	29874	Moderate return	0	4366704
2020-09-03	575855	31206	Moderate return	0	4662083
2020-09-04	608386	32531	Moderate return	0	4997811
2020-09-05	642226	33840	Moderate return	0	5348123
2020-09-06	677468	35242	Moderate return	0	5714361
2020-09-07	714109	36641	Moderate return	0	6101131
2020-09-08	752104	37995	Moderate return	0	6513355
2020-09-09	791524	39420	Moderate return	0	6958238
2020-09-10	832275	40751	Moderate return	0	7418705
2020-09-11	874529	42254	Moderate return	0	7919439
2020-09-12	918081	43552	Moderate return	0	8437627
2020-09-13	963022	44941	Moderate return	0	8973422
2020-09-14	1009286	46264	Moderate return	0	9551544
2020-09-15	1056967	47681	Moderate return	0	10154233
2020-09-16	1106015	49048	Moderate return	0	10785000
2020-09-17	1156370	50355	Moderate return	0	11414040
2020-09-18	1208073	51703	Moderate return	0	12114081
2020-09-19	1261083	53010	Moderate return	0	12810289
2020-09-20	1315432	54349	Moderate return	0	13545464
2020-09-21	1371066	55634	Moderate return	0	14272366
2020-09-22	1427894	56828	Moderate return	0	15017659
2020-09-23	1486000	58106	Moderate return	0	15775235
2020-09-24	1545289	59289	Moderate return	0	16589581
2020-09-25	1605763	60474	Moderate return	0	17406515
2020-09-26	1667438	61675	Moderate return	0	18191731
2020-09-27	1730181	62743	Moderate return	0	19071753
2020-09-28	1794146	63965	Moderate return	0	19965672
2020-09-29	1859131	64985	Moderate return	0	20822587
2020-09-30	1924995	65864	Moderate return	0	21725205
2020-10-01	1992023	67028	Moderate return	0	22667625
2020-10-02	2060129	68106	Moderate return	0	23572934
2020-10-03	2129191	69062	Moderate return	0	24529564
2020-10-04	2199134	69943	Moderate return	0	25491249
2020-10-05	2269951	70817	Moderate return	0	26440610
2020-10-06	2341738	71787	Moderate return	0	27413426
2020-10-07	2414255	72517	Moderate return	0	28422846
2020-10-08	2487583	73328	Moderate return	0	29383027
2020-10-09	2561799	74216	Moderate return	0	30388482
2020-10-10	2636716	74917	Moderate return	0	31398842
2020-10-11	2712290	75574	Moderate return	0	32481504
2020-10-12	2788608	76318	Moderate return	0	33494590
2020-10-13	2865629	77021	Moderate return	0	34531241
2020-10-14	2943072	77443	Moderate return	0	35578031
2020-10-15	3021178	78106	Moderate return	0	36612319
2020-10-16	3099982	78804	Moderate return	0	37658493
2020-10-17	3179171	79189	Moderate return	0	38660428
2020-10-18	3258906	79735	Moderate return	0	39669478
2020-10-19	3339133	80227	Moderate return	0	40690211
2020-10-20	3419737	80604	Moderate return	0	41684212
2020-10-21	3500713	80976	Moderate return	0	42577551
2020-10-22	3581972	81259	Moderate return	0	43496022
2020-10-23	3663658	81686	Moderate return	0	44411883
2020-10-24	3745698	82040	Moderate return	0	45336302
2020-10-25	3827904	82206	Moderate return	0	46220695
2020-10-26	3910404	82500	Moderate return	0	47094843
2020-10-27	3993138	82734	Moderate return	0	47946013
2020-10-28	4076136	82998	Moderate return	0	48831169
2020-10-29	4159338	83202	Moderate return	0	49600740
2020-10-30	4242666	83328	Moderate return	0	50420209
2020-10-31	4326087	83421	Moderate return	0	51145305
2020-11-01	4409550	83463	Moderate return	0	51926806
2020-11-02	4493219	83669	Moderate return	0	52598553
2020-11-03	4576868	83649	Moderate return	0	53357332
2020-11-04	4660483	83615	Moderate return	0	54090859
2020-11-05	4744144	83661	Moderate return	0	54801171
2020-11-06	4827790	83646	Moderate return	0	55462562
2020-11-07	4911380	83590	Moderate return	0	56062459
2020-11-08	4994907	83527	Moderate return	0	56620864
2020-11-09	5078343	83436	Moderate return	0	57222575
2020-11-10	5161616	83273	Moderate return	0	57755649
2020-11-11	5244845	83229	Moderate return	0	58292991
2020-11-12	5327939	83094	Moderate return	0	58859231
2020-11-13	5410695	82756	Moderate return	0	59369982
2020-11-14	5493411	82716	Moderate return	0	59887658
2020-11-15	5575782	82371	Moderate return	0	60395982
2020-11-16	5658004	82222	Moderate return	0	60853196
