date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	46053	0	309385	2362	Cautious return
2020-08-26	48532	0	327319	2479	Cautious return
2020-08-27	51172	0	345106	2640	Cautious return
2020-08-28	53946	0	363951	2774	Cautious return
2020-08-29	56857	0	382696	2911	Cautious return
2020-08-30	59932	0	406303	3075	Cautious return
2020-08-31	63175	0	429109	3243	Cautious return
2020-09-01	66576	0	452073	3401	Cautious return
2020-09-02	70139	0	478616	3563	Cautious return
2020-09-03	73861	0	506576	3722	Cautious return
2020-09-04	77759	0	534461	3898	Cautious return
2020-09-05	81851	0	564276	4092	Cautious return
2020-09-06	86122	0	593596	4271	Cautious return
2020-09-07	90568	0	628430	4446	Cautious return
2020-09-08	95212	0	661597	4644	Cautious return
2020-09-09	100046	0	697906	4834	Cautious return
2020-09-10	105069	0	737126	5023	Cautious return
2020-09-11	110306	0	778060	5237	Cautious return
2020-09-12	115736	0	821874	5430	Cautious return
2020-09-13	121369	0	865621	5633	Cautious return
2020-09-14	127207	0	916421	5838	Cautious return
2020-09-15	133249	0	965993	6042	Cautious return
2020-09-16	139505	0	1019228	6256	Cautious return
2020-09-17	145960	0	1074699	6455	Cautious return
2020-09-18	152626	0	1129959	6666	Cautious return
2020-09-19	159486	0	1191690	6860	Cautious return
2020-09-20	166574	0	1255622	7088	Cautious return
2020-09-21	173864	0	1325200	7290	Cautious return
2020-09-22	181385	0	1401427	7521	Cautious return
2020-09-23	189112	0	1475300	7727	Cautious return
2020-09-24	197049	0	1555319	7937	Cautious return
2020-09-25	205202	0	1637358	8153	Cautious return
2020-09-26	213553	0	1724701	8351	Cautious return
2020-09-27	222111	0	1813065	8558	Cautious return
2020-09-28	230880	0	1909157	8769	Cautious return
2020-09-29	239855	0	2007737	8975	Cautious return
2020-09-30	249052	0	2109690	9197	Cautious return
2020-10-01	258435	0	2214492	9383	Cautious return
2020-10-02	268014	0	2331338	9579	Cautious return
2020-10-03	277774	0	2444734	9760	Cautious return
2020-10-04	287766	0	2571490	9992	Cautious return
2020-10-05	297921	0	2701338	10155	Cautious return
2020-10-06	308270	0	2834681	10349	Cautious return
2020-10-07	318817	0	2971544	10547	Cautious return
2020-10-08	329547	0	3115027	10730	Cautious return
2020-10-09	340454	0	3255174	10907	Cautious return
2020-10-10	351547	0	3408233	11093	Cautious return
2020-10-11	362781	0	3558266	11234	Cautious return
2020-10-12	374225	0	3721257	11444	Cautious return
2020-10-13	385868	0	3891651	11643	Cautious return
2020-10-14	397646	0	4067783	11778	Cautious return
2020-10-15	409578	0	4241151	11932	Cautious return
2020-10-16	421655	0	4413101	12077	Cautious return
2020-10-17	433926	0	4597766	12271	Cautious return
2020-10-18	446311	0	4791388	12385	Cautious return
2020-10-19	458843	0	4985777	12532	Cautious return
2020-10-20	471514	0	5185087	12671	Cautious return
2020-10-21	484350	0	5373868	12836	Cautious return
2020-10-22	497294	0	5581894	12944	Cautious return
2020-10-23	510375	0	5774776	13081	Cautious return
2020-10-24	523581	0	5991675	13206	Cautious return
2020-10-25	536935	0	6222282	13354	Cautious return
2020-10-26	550367	0	6433329	13432	Cautious return
2020-10-27	563951	0	6649840	13584	Cautious return
2020-10-28	577617	0	6888047	13666	Cautious return
2020-10-29	591401	0	7120835	13784	Cautious return
2020-10-30	605302	0	7345483	13901	Cautious return
2020-10-31	619260	0	7584342	13958	Cautious return
2020-11-01	633344	0	7813815	14084	Cautious return
2020-11-02	647514	0	8066370	14170	Cautious return
2020-11-03	661765	0	8304116	14251	Cautious return
2020-11-04	676072	0	8569263	14307	Cautious return
2020-11-05	690517	0	8820435	14445	Cautious return
2020-11-06	705004	0	9073499	14487	Cautious return
2020-11-07	719588	0	9334903	14584	Cautious return
2020-11-08	734207	0	9583323	14619	Cautious return
2020-11-09	748863	0	9833664	14656	Cautious return
2020-11-10	763607	0	10082799	14744	Cautious return
2020-11-11	778369	0	10342549	14762	Cautious return
2020-11-12	793196	0	10618833	14827	Cautious return
2020-11-13	808103	0	10902291	14907	Cautious return
2020-11-14	823022	0	11153317	14919	Cautious return
2020-11-15	837988	0	11401319	14966	Cautious return
2020-11-16	852985	0	11666133	14997	Cautious return
2020-11-17	868009	0	11925015	15024	Cautious return
2020-11-18	883047	0	12196574	15038	Cautious return
2020-11-19	898126	0	12453451	15079	Cautious return
2020-11-20	913234	0	12697719	15108	Cautious return
2020-11-21	928322	0	12930705	15088	Cautious return
2020-11-22	943455	0	13166264	15133	Cautious return
2020-11-23	958593	0	13431928	15138	Cautious return
2020-11-24	973730	0	13687590	15137	Cautious return
