date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	2028434	0	9921922	34152	No intervention
2020-10-13	2062310	0	9954290	33876	No intervention
2020-10-14	2095908	0	9983248	33598	No intervention
2020-10-15	2129242	0	10011460	33334	No intervention
2020-10-16	2162319	0	10032264	33077	No intervention
2020-10-17	2195097	0	10058369	32778	No intervention
2020-10-18	2227604	0	10081607	32507	No intervention
2020-10-19	2259793	0	10102368	32189	No intervention
2020-10-20	2291701	0	10123774	31908	No intervention
2020-10-21	2323297	0	10145677	31596	No intervention
2020-10-22	2354576	0	10161179	31279	No intervention
2020-10-23	2385554	0	10175133	30978	No intervention
2020-10-24	2416219	0	10191044	30665	No intervention
2020-10-25	2446587	0	10203930	30368	No intervention
2020-10-26	2476615	0	10219872	30028	No intervention
2020-10-27	2506366	0	10230381	29751	No intervention
2020-10-28	2535798	0	10245441	29432	No intervention
2020-10-29	2564875	0	10255227	29077	No intervention
2020-10-30	2593662	0	10265597	28787	No intervention
2020-10-31	2622124	0	10274649	28462	No intervention
2020-11-01	2650265	0	10282682	28141	No intervention
2020-11-02	2678077	0	10289900	27812	No intervention
2020-11-03	2705551	0	10296157	27474	No intervention
2020-11-04	2732760	0	10303976	27209	No intervention
2020-11-05	2759618	0	10309475	26858	No intervention
2020-11-06	2786145	0	10316137	26527	No intervention
2020-11-07	2812347	0	10325316	26202	No intervention
2020-11-08	2838263	0	10328042	25916	No intervention
2020-11-09	2863834	0	10332144	25571	No intervention
2020-11-10	2889107	0	10337471	25273	No intervention
2020-11-11	2914078	0	10341736	24971	No intervention
2020-11-12	2938747	0	10347252	24669	No intervention
2020-11-13	2963100	0	10351620	24353	No intervention
2020-11-14	2987143	0	10352819	24043	No intervention
2020-11-15	3010856	0	10351996	23713	No intervention
2020-11-16	3034287	0	10354113	23431	No intervention
2020-11-17	3057422	0	10358057	23135	No intervention
2020-11-18	3080246	0	10361703	22824	No intervention
2020-11-19	3102797	0	10356574	22551	No intervention
2020-11-20	3125045	0	10357916	22248	No intervention
2020-11-21	3147000	0	10357594	21955	No intervention
2020-11-22	3168671	0	10359849	21671	No intervention
2020-11-23	3190026	0	10361386	21355	No intervention
2020-11-24	3211123	0	10360907	21097	No intervention
