date	value	lower_ci	upper_ci	incidence	scenario
2020-10-21	3713978	234760	11734974	68089	No intervention
2020-10-22	3782064	237379	11872367	68086	No intervention
2020-10-23	3850142	240224	12003018	68078	No intervention
2020-10-24	3918236	242782	12131540	68094	No intervention
2020-10-25	3986197	245234	12254404	67961	No intervention
2020-10-26	4054085	247245	12383329	67888	No intervention
2020-10-27	4121914	249793	12503582	67829	No intervention
2020-10-28	4189591	252260	12622799	67677	No intervention
2020-10-29	4257155	254215	12735934	67564	No intervention
2020-10-30	4324533	256476	12849871	67378	No intervention
2020-10-31	4391717	258551	12963493	67184	No intervention
2020-11-01	4458614	261429	13067092	66897	No intervention
2020-11-02	4525330	264069	13168279	66716	No intervention
2020-11-03	4591813	266692	13269182	66483	No intervention
2020-11-04	4658031	268787	13368630	66218	No intervention
2020-11-05	4723933	271827	13455795	65902	No intervention
2020-11-06	4789593	274290	13554327	65660	No intervention
2020-11-07	4854865	277032	13639109	65272	No intervention
2020-11-08	4919753	278930	13730317	64888	No intervention
2020-11-09	4984332	281512	13816826	64579	No intervention
2020-11-10	5048594	284831	13903896	64262	No intervention
2020-11-11	5112490	286380	13979862	63896	No intervention
2020-11-12	5175981	289366	14054578	63491	No intervention
2020-11-13	5239087	291401	14132068	63106	No intervention
2020-11-14	5301757	293980	14196536	62670	No intervention
2020-11-15	5364067	296271	14266508	62310	No intervention
2020-11-16	5425911	299145	14335601	61844	No intervention
2020-11-17	5487216	301704	14402645	61305	No intervention
2020-11-18	5548105	303931	14468520	60889	No intervention
2020-11-19	5608584	306838	14529325	60479	No intervention
2020-11-20	5668540	309583	14585593	59956	No intervention
2020-11-21	5728045	311767	14644846	59505	No intervention
2020-11-22	5787001	314147	14697808	58956	No intervention
2020-11-23	5845597	317661	14755365	58596	No intervention
2020-11-24	5903655	320761	14808972	58058	No intervention
