date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	1486000	0	15775235	58106	Soc. Dist. + Travel Ban
2020-09-24	1545289	0	16589581	59289	Soc. Dist. + Travel Ban
2020-09-25	1605763	0	17406515	60474	Soc. Dist. + Travel Ban
2020-09-26	1667438	0	18191731	61675	Soc. Dist. + Travel Ban
2020-09-27	1730181	0	19071753	62743	Soc. Dist. + Travel Ban
2020-09-28	1794146	0	19965672	63965	Soc. Dist. + Travel Ban
2020-09-29	1859131	0	20822587	64985	Soc. Dist. + Travel Ban
2020-09-30	1924995	0	21725205	65864	Soc. Dist. + Travel Ban
2020-10-01	1992023	0	22667625	67028	Soc. Dist. + Travel Ban
2020-10-02	2060129	0	23572934	68106	Soc. Dist. + Travel Ban
2020-10-03	2129191	0	24529564	69062	Soc. Dist. + Travel Ban
2020-10-04	2199134	0	25491249	69943	Soc. Dist. + Travel Ban
2020-10-05	2269951	0	26440610	70817	Soc. Dist. + Travel Ban
2020-10-06	2341738	0	27413426	71787	Soc. Dist. + Travel Ban
2020-10-07	2414255	0	28422846	72517	Soc. Dist. + Travel Ban
2020-10-08	2487583	0	29383027	73328	Soc. Dist. + Travel Ban
2020-10-09	2561799	0	30388482	74216	Soc. Dist. + Travel Ban
2020-10-10	2636716	0	31398842	74917	Soc. Dist. + Travel Ban
2020-10-11	2712290	0	32481504	75574	Soc. Dist. + Travel Ban
2020-10-12	2788608	0	33494590	76318	Soc. Dist. + Travel Ban
2020-10-13	2865629	0	34531241	77021	Soc. Dist. + Travel Ban
2020-10-14	2943072	0	35578031	77443	Soc. Dist. + Travel Ban
2020-10-15	3021178	0	36612319	78106	Soc. Dist. + Travel Ban
2020-10-16	3099982	0	37658493	78804	Soc. Dist. + Travel Ban
2020-10-17	3179171	0	38660428	79189	Soc. Dist. + Travel Ban
2020-10-18	3258906	0	39669478	79735	Soc. Dist. + Travel Ban
2020-10-19	3339133	0	40690211	80227	Soc. Dist. + Travel Ban
2020-10-20	3419737	0	41684212	80604	Soc. Dist. + Travel Ban
2020-10-21	3500713	0	42577551	80976	Soc. Dist. + Travel Ban
2020-10-22	3581972	0	43496022	81259	Soc. Dist. + Travel Ban
2020-10-23	3663658	0	44411883	81686	Soc. Dist. + Travel Ban
2020-10-24	3745698	0	45336302	82040	Soc. Dist. + Travel Ban
2020-10-25	3827904	0	46220695	82206	Soc. Dist. + Travel Ban
2020-10-26	3910404	0	47094843	82500	Soc. Dist. + Travel Ban
2020-10-27	3993138	0	47946013	82734	Soc. Dist. + Travel Ban
2020-10-28	4076136	0	48831169	82998	Soc. Dist. + Travel Ban
2020-10-29	4159338	0	49600740	83202	Soc. Dist. + Travel Ban
2020-10-30	4242666	0	50420209	83328	Soc. Dist. + Travel Ban
2020-10-31	4326087	0	51145305	83421	Soc. Dist. + Travel Ban
2020-11-01	4409550	0	51926806	83463	Soc. Dist. + Travel Ban
2020-11-02	4493219	0	52598553	83669	Soc. Dist. + Travel Ban
2020-11-03	4576868	0	53357332	83649	Soc. Dist. + Travel Ban
2020-11-04	4660483	0	54090859	83615	Soc. Dist. + Travel Ban
2020-11-05	4744144	0	54801171	83661	Soc. Dist. + Travel Ban
2020-11-06	4827790	0	55462562	83646	Soc. Dist. + Travel Ban
2020-11-07	4911380	0	56062459	83590	Soc. Dist. + Travel Ban
2020-11-08	4994907	0	56620864	83527	Soc. Dist. + Travel Ban
2020-11-09	5078343	0	57222575	83436	Soc. Dist. + Travel Ban
2020-11-10	5161616	0	57755649	83273	Soc. Dist. + Travel Ban
2020-11-11	5244845	0	58292991	83229	Soc. Dist. + Travel Ban
2020-11-12	5327939	0	58859231	83094	Soc. Dist. + Travel Ban
2020-11-13	5410695	0	59369982	82756	Soc. Dist. + Travel Ban
2020-11-14	5493411	0	59887658	82716	Soc. Dist. + Travel Ban
2020-11-15	5575782	0	60395982	82371	Soc. Dist. + Travel Ban
2020-11-16	5658004	0	60853196	82222	Soc. Dist. + Travel Ban
2020-11-17	5740138	0	61320535	82134	Soc. Dist. + Travel Ban
2020-11-18	5821807	0	61772712	81669	Soc. Dist. + Travel Ban
2020-11-19	5903380	0	62137661	81573	Soc. Dist. + Travel Ban
2020-11-20	5984739	0	62530359	81359	Soc. Dist. + Travel Ban
2020-11-21	6065828	0	62946678	81089	Soc. Dist. + Travel Ban
2020-11-22	6146489	0	63305523	80661	Soc. Dist. + Travel Ban
2020-11-23	6226701	0	63677625	80212	Soc. Dist. + Travel Ban
2020-11-24	6306653	0	64021111	79952	Soc. Dist. + Travel Ban
