date	value	incidence	scenario	lower_ci	upper_ci
2020-07-08	9756	256	Soc. Dist. + Travel Ban	1775	23254
2020-07-09	10021	265	Soc. Dist. + Travel Ban	1719	24311
2020-07-10	10287	266	Soc. Dist. + Travel Ban	1670	25418
2020-07-11	10559	272	Soc. Dist. + Travel Ban	1639	26600
2020-07-12	10836	277	Soc. Dist. + Travel Ban	1628	27698
2020-07-13	11120	284	Soc. Dist. + Travel Ban	1604	28972
2020-07-14	11407	287	Soc. Dist. + Travel Ban	1584	30202
2020-07-15	11704	297	Soc. Dist. + Travel Ban	1557	31455
2020-07-16	12006	302	Soc. Dist. + Travel Ban	1543	32916
2020-07-17	12320	314	Soc. Dist. + Travel Ban	1533	34295
2020-07-18	12642	322	Soc. Dist. + Travel Ban	1499	35835
2020-07-19	12971	329	Soc. Dist. + Travel Ban	1483	37345
2020-07-20	13306	335	Soc. Dist. + Travel Ban	1457	38949
2020-07-21	13651	345	Soc. Dist. + Travel Ban	1433	40631
2020-07-22	14002	351	Soc. Dist. + Travel Ban	1416	42377
2020-07-23	14364	362	Soc. Dist. + Travel Ban	1394	44257
2020-07-24	14741	377	Soc. Dist. + Travel Ban	1362	46060
2020-07-25	15124	383	Soc. Dist. + Travel Ban	1346	47995
2020-07-26	15517	393	Soc. Dist. + Travel Ban	1311	50057
2020-07-27	15920	403	Soc. Dist. + Travel Ban	1283	52057
2020-07-28	16339	419	Soc. Dist. + Travel Ban	1246	54475
2020-07-29	16770	431	Soc. Dist. + Travel Ban	1233	56702
2020-07-30	17215	445	Soc. Dist. + Travel Ban	1202	59045
2020-07-31	17667	452	Soc. Dist. + Travel Ban	1176	61579
2020-08-01	18137	470	Soc. Dist. + Travel Ban	1146	64308
2020-08-02	18630	493	Soc. Dist. + Travel Ban	1113	67244
2020-08-03	19127	497	Soc. Dist. + Travel Ban	1083	70110
2020-08-04	19641	514	Soc. Dist. + Travel Ban	1062	73472
2020-08-05	20175	534	Soc. Dist. + Travel Ban	1027	76460
2020-08-06	20728	553	Soc. Dist. + Travel Ban	1000	79849
2020-08-07	21295	567	Soc. Dist. + Travel Ban	970	83274
2020-08-08	21877	582	Soc. Dist. + Travel Ban	955	86737
2020-08-09	22483	606	Soc. Dist. + Travel Ban	913	90545
2020-08-10	23111	628	Soc. Dist. + Travel Ban	883	94447
2020-08-11	23767	656	Soc. Dist. + Travel Ban	857	98553
2020-08-12	24435	668	Soc. Dist. + Travel Ban	829	102683
2020-08-13	25135	700	Soc. Dist. + Travel Ban	786	107391
2020-08-14	25864	729	Soc. Dist. + Travel Ban	753	112077
2020-08-15	26614	750	Soc. Dist. + Travel Ban	710	116884
2020-08-16	27389	775	Soc. Dist. + Travel Ban	688	122005
2020-08-17	28196	807	Soc. Dist. + Travel Ban	646	127416
2020-08-18	29027	831	Soc. Dist. + Travel Ban	616	133175
2020-08-19	29888	861	Soc. Dist. + Travel Ban	593	138801
2020-08-20	30788	900	Soc. Dist. + Travel Ban	561	145313
2020-08-21	31724	936	Soc. Dist. + Travel Ban	527	151580
2020-08-22	32689	965	Soc. Dist. + Travel Ban	483	158499
2020-08-23	33691	1002	Soc. Dist. + Travel Ban	456	165598
2020-08-24	34730	1039	Soc. Dist. + Travel Ban	428	172852
2020-08-25	35803	1073	Soc. Dist. + Travel Ban	385	180035
2020-08-26	36929	1126	Soc. Dist. + Travel Ban	358	188118
2020-08-27	38088	1159	Soc. Dist. + Travel Ban	316	196027
2020-08-28	39297	1209	Soc. Dist. + Travel Ban	286	205326
2020-08-29	40554	1257	Soc. Dist. + Travel Ban	259	214100
2020-08-30	41861	1307	Soc. Dist. + Travel Ban	225	223025
2020-08-31	43214	1353	Soc. Dist. + Travel Ban	197	232914
2020-09-01	44615	1401	Soc. Dist. + Travel Ban	161	243311
2020-09-02	46069	1454	Soc. Dist. + Travel Ban	136	253962
2020-09-03	47584	1515	Soc. Dist. + Travel Ban	107	265190
2020-09-04	49145	1561	Soc. Dist. + Travel Ban	76	276527
2020-09-05	50766	1621	Soc. Dist. + Travel Ban	48	288665
2020-09-06	52456	1690	Soc. Dist. + Travel Ban	25	301478
2020-09-07	54210	1754	Soc. Dist. + Travel Ban	8	313849
2020-09-08	56026	1816	Soc. Dist. + Travel Ban	0	328016
2020-09-09	57907	1881	Soc. Dist. + Travel Ban	0	342460
2020-09-10	59862	1955	Soc. Dist. + Travel Ban	0	357686
2020-09-11	61878	2016	Soc. Dist. + Travel Ban	0	372999
2020-09-12	63964	2086	Soc. Dist. + Travel Ban	0	390143
2020-09-13	66127	2163	Soc. Dist. + Travel Ban	0	407117
2020-09-14	68351	2224	Soc. Dist. + Travel Ban	0	424993
2020-09-15	70665	2314	Soc. Dist. + Travel Ban	0	442792
2020-09-16	73058	2393	Soc. Dist. + Travel Ban	0	464147
2020-09-17	75521	2463	Soc. Dist. + Travel Ban	0	482689
2020-09-18	78071	2550	Soc. Dist. + Travel Ban	0	504206
2020-09-19	80706	2635	Soc. Dist. + Travel Ban	0	525131
2020-09-20	83425	2719	Soc. Dist. + Travel Ban	0	548183
2020-09-21	86226	2801	Soc. Dist. + Travel Ban	0	571907
2020-09-22	89127	2901	Soc. Dist. + Travel Ban	0	595763
2020-09-23	92110	2983	Soc. Dist. + Travel Ban	0	620487
2020-09-24	95191	3081	Soc. Dist. + Travel Ban	0	646460
2020-09-25	98349	3158	Soc. Dist. + Travel Ban	0	674757
2020-09-26	101614	3265	Soc. Dist. + Travel Ban	0	705413
2020-09-27	104963	3349	Soc. Dist. + Travel Ban	0	734466
2020-09-28	108411	3448	Soc. Dist. + Travel Ban	0	765591
2020-09-29	111958	3547	Soc. Dist. + Travel Ban	0	797311
2020-09-30	115595	3637	Soc. Dist. + Travel Ban	0	831602
2020-10-01	119337	3742	Soc. Dist. + Travel Ban	0	865523
2020-10-02	123187	3850	Soc. Dist. + Travel Ban	0	901818
2020-10-03	127127	3940	Soc. Dist. + Travel Ban	0	939025
2020-10-04	131178	4051	Soc. Dist. + Travel Ban	0	978693
2020-10-05	135303	4125	Soc. Dist. + Travel Ban	0	1019154
2020-10-06	139542	4239	Soc. Dist. + Travel Ban	0	1058835
2020-10-07	143884	4342	Soc. Dist. + Travel Ban	0	1102784
2020-10-08	148325	4441	Soc. Dist. + Travel Ban	0	1147793
2020-10-09	152882	4557	Soc. Dist. + Travel Ban	0	1192724
2020-10-10	157544	4662	Soc. Dist. + Travel Ban	0	1241655
2020-10-11	162296	4752	Soc. Dist. + Travel Ban	0	1287208
2020-10-12	167151	4855	Soc. Dist. + Travel Ban	0	1337194
2020-10-13	172101	4950	Soc. Dist. + Travel Ban	0	1387365
2020-10-14	177160	5059	Soc. Dist. + Travel Ban	0	1440284
2020-10-15	182320	5160	Soc. Dist. + Travel Ban	0	1496927
2020-10-16	187582	5262	Soc. Dist. + Travel Ban	0	1551384
2020-10-17	192953	5371	Soc. Dist. + Travel Ban	0	1612392
2020-10-18	198429	5476	Soc. Dist. + Travel Ban	0	1673449
2020-10-19	203992	5563	Soc. Dist. + Travel Ban	0	1733623
2020-10-20	209656	5664	Soc. Dist. + Travel Ban	0	1794369
2020-10-21	215424	5768	Soc. Dist. + Travel Ban	0	1859303
2020-10-22	221301	5877	Soc. Dist. + Travel Ban	0	1923612
2020-10-23	227268	5967	Soc. Dist. + Travel Ban	0	1993575
2020-10-24	233343	6075	Soc. Dist. + Travel Ban	0	2060194
2020-10-25	239517	6174	Soc. Dist. + Travel Ban	0	2130096
2020-10-26	245763	6246	Soc. Dist. + Travel Ban	0	2196299
2020-10-27	252126	6363	Soc. Dist. + Travel Ban	0	2270397
2020-10-28	258581	6455	Soc. Dist. + Travel Ban	0	2343212
2020-10-29	265128	6547	Soc. Dist. + Travel Ban	0	2415793
2020-10-30	271759	6631	Soc. Dist. + Travel Ban	0	2489449
2020-10-31	278497	6738	Soc. Dist. + Travel Ban	0	2566684
2020-11-01	285312	6815	Soc. Dist. + Travel Ban	0	2642514
2020-11-02	292222	6910	Soc. Dist. + Travel Ban	0	2717442
2020-11-03	299232	7010	Soc. Dist. + Travel Ban	0	2794592
2020-11-04	306318	7086	Soc. Dist. + Travel Ban	0	2878196
2020-11-05	313483	7165	Soc. Dist. + Travel Ban	0	2956882
2020-11-06	320744	7261	Soc. Dist. + Travel Ban	0	3041062
2020-11-07	328092	7348	Soc. Dist. + Travel Ban	0	3120382
2020-11-08	335534	7442	Soc. Dist. + Travel Ban	0	3207436
2020-11-09	343028	7494	Soc. Dist. + Travel Ban	0	3286888
2020-11-10	350620	7592	Soc. Dist. + Travel Ban	0	3372951
2020-11-11	358276	7656	Soc. Dist. + Travel Ban	0	3456450
2020-11-12	366008	7732	Soc. Dist. + Travel Ban	0	3538365
2020-11-13	373817	7809	Soc. Dist. + Travel Ban	0	3627974
2020-11-14	381704	7887	Soc. Dist. + Travel Ban	0	3714235
2020-11-15	389660	7956	Soc. Dist. + Travel Ban	0	3798835
2020-11-16	397695	8035	Soc. Dist. + Travel Ban	0	3893815
2020-11-17	405778	8083	Soc. Dist. + Travel Ban	0	3973287
2020-11-18	413941	8163	Soc. Dist. + Travel Ban	0	4062077
2020-11-19	422151	8210	Soc. Dist. + Travel Ban	0	4145223
2020-11-20	430436	8285	Soc. Dist. + Travel Ban	0	4242532
2020-11-21	438797	8361	Soc. Dist. + Travel Ban	0	4331422
2020-11-22	447193	8396	Soc. Dist. + Travel Ban	0	4424761
2020-11-23	455653	8460	Soc. Dist. + Travel Ban	0	4520377
2020-11-24	464165	8512	Soc. Dist. + Travel Ban	0	4608028
2020-06-23	6376	NA	No intervention	3493	9922
2020-06-24	6648	272	No intervention	3274	10954
2020-06-25	6930	282	No intervention	3101	11933
2020-06-26	7226	296	No intervention	2950	12933
2020-06-27	7533	307	No intervention	2827	14009
2020-06-28	7856	323	No intervention	2722	15063
2020-06-29	8196	340	No intervention	2621	16188
2020-06-30	8550	354	No intervention	2570	17391
2020-07-01	8921	371	No intervention	2488	18697
2020-07-02	9313	392	No intervention	2422	20053
2020-07-03	9728	415	No intervention	2372	21495
2020-07-04	10165	437	No intervention	2320	23072
2020-07-05	10619	454	No intervention	2262	24749
2020-07-06	11099	480	No intervention	2228	26513
2020-07-07	11605	506	No intervention	2178	28530
2020-07-08	12138	533	No intervention	2144	30663
2020-07-09	12701	563	No intervention	2103	32935
2020-07-10	13293	592	No intervention	2066	35352
2020-07-11	13923	630	No intervention	2047	38124
2020-07-12	14585	662	No intervention	2004	41059
2020-07-13	15290	705	No intervention	1973	44210
2020-07-14	16034	744	No intervention	1929	47599
2020-07-15	16825	791	No intervention	1924	51379
2020-07-16	17666	841	No intervention	1877	55295
2020-07-17	18552	886	No intervention	1867	59569
2020-07-18	19497	945	No intervention	1878	64379
2020-07-19	20499	1002	No intervention	1881	69601
2020-07-20	21569	1070	No intervention	1867	75092
2020-07-21	22710	1141	No intervention	1880	81238
2020-07-22	23928	1218	No intervention	1864	87848
2020-07-23	25223	1295	No intervention	1865	95442
2020-07-24	26601	1378	No intervention	1855	102743
2020-07-25	28079	1478	No intervention	1848	111511
2020-07-26	29657	1578	No intervention	1830	120766
2020-07-27	31345	1688	No intervention	1834	130714
2020-07-28	33152	1807	No intervention	1821	141915
2020-07-29	35080	1928	No intervention	1811	153469
2020-07-30	37140	2060	No intervention	1805	166538
2020-07-31	39348	2208	No intervention	1777	180447
2020-08-01	41709	2361	No intervention	1767	195863
2020-08-02	44239	2530	No intervention	1750	212354
2020-08-03	46955	2716	No intervention	1745	230319
2020-08-04	49859	2904	No intervention	1726	249233
2020-08-05	52968	3109	No intervention	1714	269743
2020-08-06	56301	3333	No intervention	1705	292811
2020-08-07	59855	3554	No intervention	1681	317381
2020-08-08	63660	3805	No intervention	1648	343308
2020-08-09	67724	4064	No intervention	1648	372902
2020-08-10	72072	4348	No intervention	1616	404384
2020-08-11	76716	4644	No intervention	1619	437503
2020-08-12	81681	4965	No intervention	1594	473083
2020-08-13	86971	5290	No intervention	1565	512824
2020-08-14	92595	5624	No intervention	1539	555276
2020-08-15	98580	5985	No intervention	1506	601195
2020-08-16	104942	6362	No intervention	1499	651925
2020-08-17	111701	6759	No intervention	1464	704694
2020-08-18	118880	7179	No intervention	1429	760237
2020-08-19	126476	7596	No intervention	1425	822955
2020-08-20	134523	8047	No intervention	1404	888410
2020-08-21	143022	8499	No intervention	1380	957640
2020-08-22	151982	8960	No intervention	1342	1032492
2020-08-23	161437	9455	No intervention	1336	1113112
2020-08-24	171393	9956	No intervention	1304	1198912
2020-08-25	181866	10473	No intervention	1296	1291421
2020-08-26	192865	10999	No intervention	1251	1389264
2020-08-27	204375	11510	No intervention	1236	1492284
2020-08-28	216451	12076	No intervention	1197	1598834
2020-08-29	229069	12618	No intervention	1164	1712671
2020-08-30	242253	13184	No intervention	1135	1831202
2020-08-31	256005	13752	No intervention	1119	1954835
2020-09-01	270308	14303	No intervention	1073	2087298
2020-09-02	285186	14878	No intervention	1064	2225797
2020-09-03	300656	15470	No intervention	1032	2369040
2020-09-04	316713	16057	No intervention	1016	2519312
2020-09-05	333330	16617	No intervention	986	2671275
2020-09-06	350546	17216	No intervention	937	2830503
2020-09-07	368327	17781	No intervention	931	2997294
2020-09-08	386694	18367	No intervention	898	3161814
2020-09-09	405630	18936	No intervention	854	3334540
2020-09-10	425136	19506	No intervention	827	3509948
2020-09-11	445197	20061	No intervention	799	3679811
2020-09-12	465819	20622	No intervention	766	3855422
2020-09-13	486989	21170	No intervention	747	4037205
2020-09-14	508715	21726	No intervention	707	4217683
2020-09-15	530994	22279	No intervention	664	4403109
2020-09-16	553795	22801	No intervention	630	4586221
2020-09-17	577111	23316	No intervention	612	4774050
2020-09-18	600911	23800	No intervention	576	4957867
2020-09-19	625229	24318	No intervention	546	5147302
2020-09-20	650030	24801	No intervention	512	5328800
2020-09-21	675300	25270	No intervention	478	5510873
2020-09-22	701013	25713	No intervention	449	5695998
2020-09-23	727174	26161	No intervention	411	5878795
2020-09-24	753785	26611	No intervention	384	6065321
2020-09-25	780809	27024	No intervention	351	6249454
2020-09-26	808240	27431	No intervention	315	6431416
2020-09-27	836060	27820	No intervention	267	6619644
2020-09-28	864250	28190	No intervention	241	6800562
2020-09-29	892807	28557	No intervention	203	6987252
2020-09-30	921682	28875	No intervention	178	7168165
2020-10-01	950907	29225	No intervention	138	7344386
2020-10-02	980453	29546	No intervention	122	7519886
2020-10-03	1010314	29861	No intervention	88	7689719
2020-10-04	1040386	30072	No intervention	58	7853023
2020-10-05	1070816	30430	No intervention	33	8023463
2020-10-06	1101513	30697	No intervention	12	8186830
2020-10-07	1132428	30915	No intervention	1	8353059
2020-10-08	1163568	31140	No intervention	0	8509451
2020-10-09	1194924	31356	No intervention	0	8658603
2020-10-10	1226481	31557	No intervention	0	8810284
2020-10-11	1258205	31724	No intervention	0	8949893
2020-10-12	1290126	31921	No intervention	0	9095931
2020-10-13	1322206	32080	No intervention	0	9227580
2020-10-14	1354448	32242	No intervention	0	9361106
2020-10-15	1386790	32342	No intervention	0	9494992
2020-10-16	1419269	32479	No intervention	0	9618375
2020-10-17	1451850	32581	No intervention	0	9737615
2020-10-18	1484507	32657	No intervention	0	9858986
2020-10-19	1517249	32742	No intervention	0	9969625
2020-10-20	1550053	32804	No intervention	0	10073864
2020-10-21	1582943	32890	No intervention	0	10177995
2020-10-22	1615887	32944	No intervention	0	10278390
2020-10-23	1648805	32918	No intervention	0	10376559
2020-10-24	1681763	32958	No intervention	0	10470073
2020-10-25	1714740	32977	No intervention	0	10556290
2020-10-26	1747732	32992	No intervention	0	10640515
2020-10-27	1780667	32935	No intervention	0	10721888
2020-10-28	1813624	32957	No intervention	0	10809435
2020-10-29	1846539	32915	No intervention	0	10881545
2020-10-30	1879377	32838	No intervention	0	10959044
2020-10-31	1912200	32823	No intervention	0	11025834
2020-11-01	1944985	32785	No intervention	0	11094566
2020-11-02	1977658	32673	No intervention	0	11159996
2020-11-03	2010298	32640	No intervention	0	11226217
2020-11-04	2042816	32518	No intervention	0	11280959
2020-11-05	2075294	32478	No intervention	0	11336736
2020-11-06	2107636	32342	No intervention	0	11390912
2020-11-07	2139885	32249	No intervention	0	11448282
2020-11-08	2172029	32144	No intervention	0	11502199
2020-11-09	2204045	32016	No intervention	0	11548865
2020-11-10	2236007	31962	No intervention	0	11592975
2020-11-11	2267803	31796	No intervention	0	11640227
2020-11-12	2299451	31648	No intervention	0	11684918
2020-11-13	2330990	31539	No intervention	0	11729638
2020-11-14	2362383	31393	No intervention	0	11771347
2020-11-15	2393617	31234	No intervention	0	11809056
2020-11-16	2424724	31107	No intervention	0	11844592
2020-11-17	2455676	30952	No intervention	0	11882612
2020-11-18	2486426	30750	No intervention	0	11912647
2020-11-19	2517013	30587	No intervention	0	11949780
2020-11-20	2547471	30458	No intervention	0	11981135
2020-11-21	2577708	30237	No intervention	0	12010667
2020-11-22	2607851	30143	No intervention	0	12039900
2020-11-23	2637763	29912	No intervention	0	12070195
2020-11-24	2667493	29730	No intervention	0	12095153
2020-06-23	6374	NA	Moderate return	3479	9947
2020-06-24	6577	203	Moderate return	3232	10813
2020-06-25	6779	202	Moderate return	3020	11679
2020-06-26	6986	207	Moderate return	2849	12508
2020-06-27	7195	209	Moderate return	2692	13344
2020-06-28	7408	213	Moderate return	2548	14164
2020-06-29	7623	215	Moderate return	2440	14983
2020-06-30	7844	221	Moderate return	2339	15806
2020-07-01	8068	224	Moderate return	2250	16678
2020-07-02	8298	230	Moderate return	2176	17487
2020-07-03	8531	233	Moderate return	2100	18400
2020-07-04	8767	236	Moderate return	2031	19329
2020-07-05	9005	238	Moderate return	1963	20246
2020-07-06	9251	246	Moderate return	1889	21218
2020-07-07	9500	249	Moderate return	1830	22201
2020-07-08	9756	256	Moderate return	1775	23254
2020-07-09	10021	265	Moderate return	1719	24311
2020-07-10	10287	266	Moderate return	1670	25418
2020-07-11	10559	272	Moderate return	1639	26600
2020-07-12	10836	277	Moderate return	1628	27698
2020-07-13	11120	284	Moderate return	1604	28972
2020-07-14	11407	287	Moderate return	1584	30202
2020-07-15	11704	297	Moderate return	1557	31455
2020-07-16	12006	302	Moderate return	1543	32916
2020-07-17	12320	314	Moderate return	1533	34295
2020-07-18	12642	322	Moderate return	1499	35835
2020-07-19	12971	329	Moderate return	1483	37345
2020-07-20	13306	335	Moderate return	1457	38949
2020-07-21	13651	345	Moderate return	1433	40631
2020-07-22	14002	351	Moderate return	1416	42377
2020-07-23	14364	362	Moderate return	1394	44257
2020-07-24	14741	377	Moderate return	1362	46060
2020-07-25	15124	383	Moderate return	1346	47995
2020-07-26	15517	393	Moderate return	1311	50057
2020-07-27	15920	403	Moderate return	1283	52057
2020-07-28	16339	419	Moderate return	1246	54475
2020-07-29	16770	431	Moderate return	1233	56702
2020-07-30	17215	445	Moderate return	1202	59045
2020-07-31	17667	452	Moderate return	1176	61579
2020-08-01	18137	470	Moderate return	1146	64308
2020-08-02	18630	493	Moderate return	1113	67244
2020-08-03	19127	497	Moderate return	1083	70110
2020-08-04	19641	514	Moderate return	1062	73472
2020-08-05	20175	534	Moderate return	1027	76460
2020-08-06	20728	553	Moderate return	1000	79849
2020-08-07	21295	567	Moderate return	970	83274
2020-08-08	21877	582	Moderate return	955	86737
2020-08-09	22483	606	Moderate return	913	90545
2020-08-10	23111	628	Moderate return	883	94447
2020-08-11	23767	656	Moderate return	857	98553
2020-08-12	24435	668	Moderate return	829	102683
2020-08-13	25135	700	Moderate return	786	107391
2020-08-14	25864	729	Moderate return	753	112077
2020-08-15	26614	750	Moderate return	710	116884
2020-08-16	27389	775	Moderate return	688	122005
2020-08-17	28196	807	Moderate return	646	127416
2020-08-18	29027	831	Moderate return	616	133175
2020-08-19	29888	861	Moderate return	593	138801
2020-08-20	30788	900	Moderate return	561	145313
2020-08-21	31724	936	Moderate return	527	151580
2020-08-22	32689	965	Moderate return	483	158499
2020-08-23	33691	1002	Moderate return	456	165598
2020-08-24	34730	1039	Moderate return	428	172852
2020-08-25	35803	1073	Moderate return	385	180035
2020-08-26	36929	1126	Moderate return	358	188118
2020-08-27	38088	1159	Moderate return	316	196027
2020-08-28	39297	1209	Moderate return	286	205326
2020-08-29	40554	1257	Moderate return	259	214100
2020-08-30	41861	1307	Moderate return	225	223025
2020-08-31	43214	1353	Moderate return	197	232914
2020-09-01	44615	1401	Moderate return	161	243311
2020-09-02	46069	1454	Moderate return	136	253962
2020-09-03	47584	1515	Moderate return	107	265190
2020-09-04	49145	1561	Moderate return	76	276527
2020-09-05	50766	1621	Moderate return	48	288665
2020-09-06	52456	1690	Moderate return	25	301478
2020-09-07	54210	1754	Moderate return	8	313849
2020-09-08	56026	1816	Moderate return	0	328016
2020-09-09	57907	1881	Moderate return	0	342460
2020-09-10	59862	1955	Moderate return	0	357686
2020-09-11	61878	2016	Moderate return	0	372999
2020-09-12	63964	2086	Moderate return	0	390143
2020-09-13	66127	2163	Moderate return	0	407117
2020-09-14	68351	2224	Moderate return	0	424993
2020-09-15	70665	2314	Moderate return	0	442792
2020-09-16	73058	2393	Moderate return	0	464147
2020-09-17	75521	2463	Moderate return	0	482689
2020-09-18	78071	2550	Moderate return	0	504206
2020-09-19	80706	2635	Moderate return	0	525131
2020-09-20	83425	2719	Moderate return	0	548183
2020-09-21	86226	2801	Moderate return	0	571907
2020-09-22	89127	2901	Moderate return	0	595763
2020-09-23	92110	2983	Moderate return	0	620487
2020-09-24	95191	3081	Moderate return	0	646460
2020-09-25	98349	3158	Moderate return	0	674757
2020-09-26	101614	3265	Moderate return	0	705413
2020-09-27	104963	3349	Moderate return	0	734466
2020-09-28	108411	3448	Moderate return	0	765591
2020-09-29	111958	3547	Moderate return	0	797311
2020-09-30	115595	3637	Moderate return	0	831602
2020-10-01	119337	3742	Moderate return	0	865523
2020-10-02	123187	3850	Moderate return	0	901818
2020-10-03	127127	3940	Moderate return	0	939025
2020-10-04	131178	4051	Moderate return	0	978693
2020-10-05	135303	4125	Moderate return	0	1019154
2020-10-06	139542	4239	Moderate return	0	1058835
2020-10-07	143884	4342	Moderate return	0	1102784
2020-10-08	148325	4441	Moderate return	0	1147793
2020-10-09	152882	4557	Moderate return	0	1192724
2020-10-10	157544	4662	Moderate return	0	1241655
2020-10-11	162296	4752	Moderate return	0	1287208
2020-10-12	167151	4855	Moderate return	0	1337194
2020-10-13	172101	4950	Moderate return	0	1387365
2020-10-14	177160	5059	Moderate return	0	1440284
2020-10-15	182320	5160	Moderate return	0	1496927
2020-10-16	187582	5262	Moderate return	0	1551384
2020-10-17	192953	5371	Moderate return	0	1612392
2020-10-18	198429	5476	Moderate return	0	1673449
2020-10-19	203992	5563	Moderate return	0	1733623
2020-10-20	209656	5664	Moderate return	0	1794369
2020-10-21	215424	5768	Moderate return	0	1859303
2020-10-22	221301	5877	Moderate return	0	1923612
2020-10-23	227268	5967	Moderate return	0	1993575
2020-10-24	233343	6075	Moderate return	0	2060194
2020-10-25	239517	6174	Moderate return	0	2130096
2020-10-26	245763	6246	Moderate return	0	2196299
2020-10-27	252126	6363	Moderate return	0	2270397
2020-10-28	258581	6455	Moderate return	0	2343212
2020-10-29	265128	6547	Moderate return	0	2415793
2020-10-30	271759	6631	Moderate return	0	2489449
2020-10-31	278497	6738	Moderate return	0	2566684
2020-11-01	285312	6815	Moderate return	0	2642514
2020-11-02	292222	6910	Moderate return	0	2717442
2020-11-03	299232	7010	Moderate return	0	2794592
2020-11-04	306318	7086	Moderate return	0	2878196
2020-11-05	313483	7165	Moderate return	0	2956882
2020-11-06	320744	7261	Moderate return	0	3041062
2020-11-07	328092	7348	Moderate return	0	3120382
2020-11-08	335534	7442	Moderate return	0	3207436
2020-11-09	343028	7494	Moderate return	0	3286888
2020-11-10	350620	7592	Moderate return	0	3372951
2020-11-11	358276	7656	Moderate return	0	3456450
2020-11-12	366008	7732	Moderate return	0	3538365
2020-11-13	373817	7809	Moderate return	0	3627974
2020-11-14	381704	7887	Moderate return	0	3714235
2020-11-15	389660	7956	Moderate return	0	3798835
2020-11-16	397695	8035	Moderate return	0	3893815
2020-11-17	405778	8083	Moderate return	0	3973287
2020-11-18	413941	8163	Moderate return	0	4062077
2020-11-19	422151	8210	Moderate return	0	4145223
2020-11-20	430436	8285	Moderate return	0	4242532
2020-11-21	438797	8361	Moderate return	0	4331422
2020-11-22	447193	8396	Moderate return	0	4424761
2020-11-23	455653	8460	Moderate return	0	4520377
2020-11-24	464165	8512	Moderate return	0	4608028
2020-06-23	6376	NA	Normal (pre-intervention)	3493	9922
2020-06-24	6648	272	Normal (pre-intervention)	3274	10954
2020-06-25	6930	282	Normal (pre-intervention)	3101	11933
2020-06-26	7226	296	Normal (pre-intervention)	2950	12933
