date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	2558535	40393	Soc. Dist. + Travel Ban	0	18234569
2020-11-13	2598926	40391	Soc. Dist. + Travel Ban	0	18384184
2020-11-14	2639262	40336	Soc. Dist. + Travel Ban	0	18511424
2020-11-15	2679445	40183	Soc. Dist. + Travel Ban	0	18642458
2020-11-16	2719634	40189	Soc. Dist. + Travel Ban	0	18788131
2020-11-17	2759788	40154	Soc. Dist. + Travel Ban	0	18908328
2020-11-18	2799829	40041	Soc. Dist. + Travel Ban	0	19024721
2020-11-19	2839774	39945	Soc. Dist. + Travel Ban	0	19135207
2020-11-20	2879623	39849	Soc. Dist. + Travel Ban	0	19240698
2020-11-21	2919375	39752	Soc. Dist. + Travel Ban	0	19346267
2020-11-22	2959010	39635	Soc. Dist. + Travel Ban	0	19449935
2020-11-23	2998533	39523	Soc. Dist. + Travel Ban	0	19541180
2020-11-24	3037938	39405	Soc. Dist. + Travel Ban	0	19641967
2020-06-23	11882	NA	No intervention	6395	18710
2020-06-24	12682	800	No intervention	6124	21029
2020-06-25	13543	861	No intervention	5979	23499
2020-06-26	14465	922	No intervention	5858	26176
2020-06-27	15451	986	No intervention	5751	29024
2020-06-28	16523	1072	No intervention	5691	32109
2020-06-29	17672	1149	No intervention	5654	35570
2020-06-30	18904	1232	No intervention	5596	39423
2020-07-01	20243	1339	No intervention	5611	43717
2020-07-02	21693	1450	No intervention	5637	48663
2020-07-03	23259	1566	No intervention	5623	53982
2020-07-04	24954	1695	No intervention	5631	60155
2020-07-05	26796	1842	No intervention	5618	66936
2020-07-06	28792	1996	No intervention	5626	74638
2020-07-07	30967	2175	No intervention	5648	83187
2020-07-08	33334	2367	No intervention	5695	93015
2020-07-09	35916	2582	No intervention	5701	104014
2020-07-10	38730	2814	No intervention	5713	116227
2020-07-11	41796	3066	No intervention	5748	130103
2020-07-12	45149	3353	No intervention	5767	146110
2020-07-13	48824	3675	No intervention	5762	163585
2020-07-14	52847	4023	No intervention	5779	183447
2020-07-15	57259	4412	No intervention	5812	206017
2020-07-16	62104	4845	No intervention	5831	230759
2020-07-17	67436	5332	No intervention	5843	260435
2020-07-18	73290	5854	No intervention	5870	291924
2020-07-19	79732	6442	No intervention	5863	327177
2020-07-20	86845	7113	No intervention	5904	368891
2020-07-21	94667	7822	No intervention	5926	414891
2020-07-22	103279	8612	No intervention	5951	466420
2020-07-23	112773	9494	No intervention	5930	523879
2020-07-24	123239	10466	No intervention	5942	589578
2020-07-25	134748	11509	No intervention	5975	662550
2020-07-26	147420	12672	No intervention	5987	743847
2020-07-27	161373	13953	No intervention	6041	834539
2020-07-28	176695	15322	No intervention	6042	934457
2020-07-29	193509	16814	No intervention	6095	1047910
2020-07-30	211943	18434	No intervention	6153	1174877
2020-07-31	232129	20186	No intervention	6196	1313586
2020-08-01	254198	22069	No intervention	6230	1472124
2020-08-02	278250	24052	No intervention	6320	1645665
2020-08-03	304425	26175	No intervention	6312	1837199
2020-08-04	332845	28420	No intervention	6374	2048997
2020-08-05	363618	30773	No intervention	6426	2282680
2020-08-06	396862	33244	No intervention	6446	2535610
2020-08-07	432722	35860	No intervention	6530	2816577
2020-08-08	471284	38562	No intervention	6570	3126409
2020-08-09	512587	41303	No intervention	6608	3460334
2020-08-10	556763	44176	No intervention	6613	3817050
2020-08-11	603891	47128	No intervention	6639	4204880
2020-08-12	654038	50147	No intervention	6672	4617475
2020-08-13	707239	53201	No intervention	6610	5058756
2020-08-14	763504	56265	No intervention	6672	5520341
2020-08-15	822940	59436	No intervention	6703	6006601
2020-08-16	885532	62592	No intervention	6710	6508935
2020-08-17	951214	65682	No intervention	6731	7012987
2020-08-18	1020068	68854	No intervention	6696	7532044
2020-08-19	1091953	71885	No intervention	6793	8081584
2020-08-20	1166957	75004	No intervention	6767	8617363
2020-08-21	1244977	78020	No intervention	6780	9177787
2020-08-22	1325970	80993	No intervention	6745	9747799
2020-08-23	1409935	83965	No intervention	6810	10292721
2020-08-24	1496680	86745	No intervention	6718	10859816
2020-08-25	1586199	89519	No intervention	6733	11423370
2020-08-26	1678443	92244	No intervention	6839	11998931
2020-08-27	1773214	94771	No intervention	6840	12548183
2020-08-28	1870507	97293	No intervention	6803	13116769
2020-08-29	1970134	99627	No intervention	6770	13664049
2020-08-30	2072006	101872	No intervention	6770	14220607
2020-08-31	2175954	103948	No intervention	6753	14768126
2020-09-01	2281921	105967	No intervention	6776	15296138
2020-09-02	2389822	107901	No intervention	6732	15819083
2020-09-03	2499518	109696	No intervention	6763	16327227
2020-09-04	2610818	111300	No intervention	6673	16816768
2020-09-05	2723658	112840	No intervention	6706	17310325
2020-09-06	2838015	114357	No intervention	6704	17767138
2020-09-07	2953689	115674	No intervention	6627	18216438
2020-09-08	3070435	116746	No intervention	6608	18648734
2020-09-09	3188337	117902	No intervention	6608	19066643
2020-09-10	3307146	118809	No intervention	6538	19482619
2020-09-11	3426722	119576	No intervention	6556	19875733
2020-09-12	3547053	120331	No intervention	6496	20261635
2020-09-13	3667995	120942	No intervention	6469	20617716
2020-09-14	3789434	121439	No intervention	6442	20955957
2020-09-15	3911333	121899	No intervention	6415	21288705
2020-09-16	4033468	122135	No intervention	6421	21604474
2020-09-17	4155952	122484	No intervention	6306	21894779
2020-09-18	4278483	122531	No intervention	6337	22172576
2020-09-19	4401040	122557	No intervention	6318	22439789
2020-09-20	4523508	122468	No intervention	6276	22702394
2020-09-21	4645893	122385	No intervention	6283	22927927
2020-09-22	4768040	122147	No intervention	6270	23145512
2020-09-23	4889860	121820	No intervention	6218	23365271
2020-09-24	5011413	121553	No intervention	6136	23565847
2020-09-25	5132498	121085	No intervention	6099	23757823
2020-09-26	5253100	120602	No intervention	6076	23923193
2020-09-27	5373091	119991	No intervention	5899	24099805
2020-09-28	5492540	119449	No intervention	6021	24261993
2020-09-29	5611323	118783	No intervention	5908	24428954
2020-09-30	5729504	118181	No intervention	5880	24569782
2020-10-01	5846832	117328	No intervention	5820	24704590
2020-10-02	5963353	116521	No intervention	5801	24830622
2020-10-03	6079097	115744	No intervention	5748	24964510
2020-10-04	6193987	114890	No intervention	5698	25072891
2020-10-05	6307903	113916	No intervention	5681	25186502
2020-10-06	6420883	112980	No intervention	5598	25286245
2020-10-07	6532907	112024	No intervention	5527	25386238
2020-10-08	6643945	111038	No intervention	5434	25471613
2020-10-09	6754030	110085	No intervention	5394	25553887
2020-10-10	6863020	108990	No intervention	5368	25634684
2020-10-11	6971005	107985	No intervention	5314	25708571
2020-10-12	7077934	106929	No intervention	5250	25785275
2020-10-13	7183827	105893	No intervention	5212	25861169
2020-10-14	7288598	104771	No intervention	5241	25922575
2020-10-15	7392257	103659	No intervention	5210	25993668
2020-10-16	7494810	102553	No intervention	5180	26051564
2020-10-17	7596198	101388	No intervention	5120	26105312
2020-10-18	7696546	100348	No intervention	5075	26161964
2020-10-19	7795704	99158	No intervention	5037	26208108
2020-10-20	7893664	97960	No intervention	5036	26248617
2020-10-21	7990528	96864	No intervention	4975	26286114
2020-10-22	8086147	95619	No intervention	4834	26327119
2020-10-23	8180623	94476	No intervention	4829	26361257
2020-10-24	8274027	93404	No intervention	4746	26388701
2020-10-25	8366246	92219	No intervention	4636	26413283
2020-10-26	8457346	91100	No intervention	4599	26432281
2020-10-27	8547258	89912	No intervention	4515	26447120
2020-10-28	8636038	88780	No intervention	4422	26473354
2020-10-29	8723714	87676	No intervention	4382	26501106
2020-10-30	8810212	86498	No intervention	4366	26517989
2020-10-31	8895537	85325	No intervention	4268	26542424
2020-11-01	8979723	84186	No intervention	4244	26559068
2020-11-02	9062784	83061	No intervention	4209	26576153
2020-11-03	9144833	82049	No intervention	4126	26595653
2020-11-04	9225680	80847	No intervention	4130	26622992
2020-11-05	9305467	79787	No intervention	4074	26634207
2020-11-06	9384221	78754	No intervention	4020	26653748
2020-11-07	9461816	77595	No intervention	3999	26656104
2020-11-08	9538366	76550	No intervention	3940	26670916
2020-11-09	9613815	75449	No intervention	3798	26682431
2020-11-10	9688320	74505	No intervention	3819	26684378
2020-11-11	9761689	73369	No intervention	3690	26699513
2020-11-12	9834015	72326	No intervention	3549	26703132
2020-11-13	9905387	71372	No intervention	3504	26710931
2020-11-14	9975674	70287	No intervention	3495	26717357
2020-11-15	10044968	69294	No intervention	3466	26718818
2020-11-16	10113287	68319	No intervention	3315	26718652
2020-11-17	10180651	67364	No intervention	3287	26725515
2020-11-18	10247012	66361	No intervention	3204	26721728
2020-11-19	10312396	65384	No intervention	3210	26726091
2020-11-20	10376911	64515	No intervention	3037	26713623
2020-11-21	10440369	63458	No intervention	3112	26720174
2020-11-22	10502959	62590	No intervention	2990	26716218
2020-11-23	10564680	61721	No intervention	2970	26710342
2020-11-24	10625508	60828	No intervention	2950	26708711
2020-06-23	11889	NA	Moderate return	6377	18731
2020-06-24	12484	595	Moderate return	6051	20675
2020-06-25	13097	613	Moderate return	5797	22661
2020-06-26	13725	628	Moderate return	5550	24647
2020-06-27	14370	645	Moderate return	5383	26751
2020-06-28	15033	663	Moderate return	5220	28805
2020-06-29	15716	683	Moderate return	5096	30982
2020-06-30	16424	708	Moderate return	4981	33242
2020-07-01	17156	732	Moderate return	4857	35656
2020-07-02	17908	752	Moderate return	4785	38179
2020-07-03	18691	783	Moderate return	4701	40802
2020-07-04	19500	809	Moderate return	4639	43711
2020-07-05	20345	845	Moderate return	4564	46632
2020-07-06	21212	867	Moderate return	4480	49957
2020-07-07	22117	905	Moderate return	4396	53263
2020-07-08	23054	937	Moderate return	4371	56816
2020-07-09	24025	971	Moderate return	4281	60578
2020-07-10	25033	1008	Moderate return	4222	64585
2020-07-11	26083	1050	Moderate return	4172	68785
2020-07-12	27179	1096	Moderate return	4142	73338
2020-07-13	28321	1142	Moderate return	4131	78111
2020-07-14	29502	1181	Moderate return	4067	83322
2020-07-15	30737	1235	Moderate return	4044	88741
2020-07-16	32028	1291	Moderate return	4037	94520
2020-07-17	33379	1351	Moderate return	4015	100862
2020-07-18	34792	1413	Moderate return	4024	107427
2020-07-19	36262	1470	Moderate return	4006	114584
2020-07-20	37805	1543	Moderate return	4020	122296
2020-07-21	39417	1612	Moderate return	4000	130483
2020-07-22	41118	1701	Moderate return	3987	139123
2020-07-23	42897	1779	Moderate return	4004	147915
2020-07-24	44765	1868	Moderate return	3959	158072
2020-07-25	46723	1958	Moderate return	3961	167993
2020-07-26	48763	2040	Moderate return	3922	179712
2020-07-27	50916	2153	Moderate return	3934	191960
2020-07-28	53180	2264	Moderate return	3917	204727
2020-07-29	55571	2391	Moderate return	3904	218536
2020-07-30	58077	2506	Moderate return	3836	233262
2020-07-31	60709	2632	Moderate return	3805	249467
2020-08-01	63498	2789	Moderate return	3787	265844
2020-08-02	66434	2936	Moderate return	3728	283490
2020-08-03	69534	3100	Moderate return	3704	302331
2020-08-04	72797	3263	Moderate return	3664	322607
2020-08-05	76251	3454	Moderate return	3614	345341
2020-08-06	79885	3634	Moderate return	3584	367945
2020-08-07	83720	3835	Moderate return	3535	392528
2020-08-08	87760	4040	Moderate return	3472	419448
2020-08-09	92042	4282	Moderate return	3460	447467
2020-08-10	96558	4516	Moderate return	3425	478563
2020-08-11	101318	4760	Moderate return	3401	511410
2020-08-12	106360	5042	Moderate return	3335	544759
2020-08-13	111672	5312	Moderate return	3309	581057
2020-08-14	117284	5612	Moderate return	3251	620343
2020-08-15	123196	5912	Moderate return	3193	661814
2020-08-16	129443	6247	Moderate return	3168	706773
2020-08-17	136039	6596	Moderate return	3094	754646
2020-08-18	142965	6926	Moderate return	3042	803718
2020-08-19	150264	7299	Moderate return	3000	857398
2020-08-20	157939	7675	Moderate return	2941	915096
2020-08-21	166030	8091	Moderate return	2886	977231
2020-08-22	174536	8506	Moderate return	2828	1041915
2020-08-23	183461	8925	Moderate return	2772	1110691
2020-08-24	192842	9381	Moderate return	2719	1183813
2020-08-25	202684	9842	Moderate return	2678	1262055
2020-08-26	213002	10318	Moderate return	2596	1345964
2020-08-27	223791	10789	Moderate return	2567	1433736
2020-08-28	235095	11304	Moderate return	2503	1525582
2020-08-29	246932	11837	Moderate return	2405	1623125
2020-08-30	259283	12351	Moderate return	2371	1728084
2020-08-31	272205	12922	Moderate return	2265	1834910
2020-09-01	285642	13437	Moderate return	2214	1948395
2020-09-02	299679	14037	Moderate return	2148	2071593
2020-09-03	314265	14586	Moderate return	2064	2203441
2020-09-04	329410	15145	Moderate return	1999	2337641
2020-09-05	345156	15746	Moderate return	1928	2477700
2020-09-06	361504	16348	Moderate return	1892	2624757
2020-09-07	378452	16948	Moderate return	1816	2781034
2020-09-08	396019	17567	Moderate return	1751	2945491
2020-09-09	414195	18176	Moderate return	1691	3111626
2020-09-10	433003	18808	Moderate return	1667	3291185
2020-09-11	452436	19433	Moderate return	1559	3475905
2020-09-12	472495	20059	Moderate return	1473	3670503
2020-09-13	493176	20681	Moderate return	1435	3866046
2020-09-14	514488	21312	Moderate return	1356	4070169
2020-09-15	536389	21901	Moderate return	1287	4276611
2020-09-16	558951	22562	Moderate return	1213	4504894
2020-09-17	582132	23181	Moderate return	1170	4726934
2020-09-18	605947	23815	Moderate return	1112	4960999
2020-09-19	630361	24414	Moderate return	1053	5194884
2020-09-20	655389	25028	Moderate return	979	5442615
2020-09-21	681020	25631	Moderate return	945	5697997
2020-09-22	707250	26230	Moderate return	832	5954412
2020-09-23	734058	26808	Moderate return	779	6201581
2020-09-24	761485	27427	Moderate return	730	6469849
2020-09-25	789454	27969	Moderate return	673	6733141
2020-09-26	817994	28540	Moderate return	605	6998162
2020-09-27	847072	29078	Moderate return	528	7259800
2020-09-28	876699	29627	Moderate return	462	7536793
2020-09-29	906892	30193	Moderate return	420	7804378
2020-09-30	937594	30702	Moderate return	333	8078007
2020-10-01	968803	31209	Moderate return	258	8354845
2020-10-02	1000473	31670	Moderate return	230	8638183
2020-10-03	1032648	32175	Moderate return	155	8925969
2020-10-04	1065296	32648	Moderate return	103	9218382
2020-10-05	1098409	33113	Moderate return	49	9502488
2020-10-06	1131956	33547	Moderate return	11	9782753
2020-10-07	1165919	33963	Moderate return	0	10080109
2020-10-08	1200336	34417	Moderate return	0	10356910
2020-10-09	1235153	34817	Moderate return	0	10628223
2020-10-10	1270321	35168	Moderate return	0	10917865
2020-10-11	1305865	35544	Moderate return	0	11187647
2020-10-12	1341820	35955	Moderate return	0	11450367
2020-10-13	1378083	36263	Moderate return	0	11739564
2020-10-14	1414710	36627	Moderate return	0	12015886
2020-10-15	1451632	36922	Moderate return	0	12300227
2020-10-16	1488885	37253	Moderate return	0	12582512
2020-10-17	1526380	37495	Moderate return	0	12859965
2020-10-18	1564151	37771	Moderate return	0	13116068
2020-10-19	1602208	38057	Moderate return	0	13374136
2020-10-20	1640492	38284	Moderate return	0	13635225
2020-10-21	1678988	38496	Moderate return	0	13892464
2020-10-22	1717720	38732	Moderate return	0	14136570
2020-10-23	1756632	38912	Moderate return	0	14382106
2020-10-24	1795819	39187	Moderate return	0	14615062
2020-10-25	1835126	39307	Moderate return	0	14852785
2020-10-26	1874621	39495	Moderate return	0	15082902
2020-10-27	1914272	39651	Moderate return	0	15319418
2020-10-28	1954037	39765	Moderate return	0	15535357
2020-10-29	1993917	39880	Moderate return	0	15744423
2020-10-30	2033901	39984	Moderate return	0	15954161
2020-10-31	2073998	40097	Moderate return	0	16177123
2020-11-01	2114169	40171	Moderate return	0	16368323
2020-11-02	2154445	40276	Moderate return	0	16579749
2020-11-03	2194763	40318	Moderate return	0	16763960
2020-11-04	2235099	40336	Moderate return	0	16939811
2020-11-05	2275469	40370	Moderate return	0	17129882
2020-11-06	2315900	40431	Moderate return	0	17293755
2020-11-07	2356340	40440	Moderate return	0	17465046
2020-11-08	2396827	40487	Moderate return	0	17632992
