date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	4098539	0	41410867	227671	Normal (pre-intervention)
2020-08-28	4331809	0	43588398	233270	Normal (pre-intervention)
2020-08-29	4570643	0	45680790	238834	Normal (pre-intervention)
2020-08-30	4814697	0	47784938	244054	Normal (pre-intervention)
2020-08-31	5063734	0	49890186	249037	Normal (pre-intervention)
2020-09-01	5317489	0	51915914	253755	Normal (pre-intervention)
2020-09-02	5575772	0	53934395	258283	Normal (pre-intervention)
2020-09-03	5838084	0	55868458	262312	Normal (pre-intervention)
2020-09-04	6104260	0	57807864	266176	Normal (pre-intervention)
2020-09-05	6374154	0	59586725	269894	Normal (pre-intervention)
2020-09-06	6647240	0	61321499	273086	Normal (pre-intervention)
2020-09-07	6923421	0	62964442	276181	Normal (pre-intervention)
2020-09-08	7202363	0	64568150	278942	Normal (pre-intervention)
2020-09-09	7483777	0	66141217	281414	Normal (pre-intervention)
2020-09-10	7767408	0	67539353	283631	Normal (pre-intervention)
2020-09-11	8053030	0	68876136	285622	Normal (pre-intervention)
2020-09-12	8340300	0	70217235	287270	Normal (pre-intervention)
2020-09-13	8629150	0	71408900	288850	Normal (pre-intervention)
2020-09-14	8919392	0	72647763	290242	Normal (pre-intervention)
2020-09-15	9210369	0	73776931	290977	Normal (pre-intervention)
2020-09-16	9502509	0	74843670	292140	Normal (pre-intervention)
2020-09-17	9794959	0	75925189	292450	Normal (pre-intervention)
2020-09-18	10087806	0	76800146	292847	Normal (pre-intervention)
2020-09-19	10380962	0	77697667	293156	Normal (pre-intervention)
2020-09-20	10673841	0	78480159	292879	Normal (pre-intervention)
2020-09-21	10966569	0	79215640	292728	Normal (pre-intervention)
2020-09-22	11258800	0	79924764	292231	Normal (pre-intervention)
2020-09-23	11550462	0	80583907	291662	Normal (pre-intervention)
2020-09-24	11841232	0	81251186	290770	Normal (pre-intervention)
2020-09-25	12131313	0	81899560	290081	Normal (pre-intervention)
2020-09-26	12420309	0	82549881	288996	Normal (pre-intervention)
2020-09-27	12708122	0	83130093	287813	Normal (pre-intervention)
2020-09-28	12994788	0	83652236	286666	Normal (pre-intervention)
2020-09-29	13279832	0	84133658	285044	Normal (pre-intervention)
2020-09-30	13563293	0	84582473	283461	Normal (pre-intervention)
2020-10-01	13845191	0	84966351	281898	Normal (pre-intervention)
2020-10-02	14125264	0	85396365	280073	Normal (pre-intervention)
2020-10-03	14403576	0	85768697	278312	Normal (pre-intervention)
2020-10-04	14679899	0	86106974	276323	Normal (pre-intervention)
2020-10-05	14954162	0	86424486	274263	Normal (pre-intervention)
2020-10-06	15226241	0	86763215	272079	Normal (pre-intervention)
2020-10-07	15496232	0	87068163	269991	Normal (pre-intervention)
2020-10-08	15764063	0	87335767	267831	Normal (pre-intervention)
2020-10-09	16029519	0	87583211	265456	Normal (pre-intervention)
2020-10-10	16292412	0	87802093	262893	Normal (pre-intervention)
2020-10-11	16553001	0	88047009	260589	Normal (pre-intervention)
2020-10-12	16811152	0	88295658	258151	Normal (pre-intervention)
2020-10-13	17067083	0	88506566	255931	Normal (pre-intervention)
2020-10-14	17320312	0	88709161	253229	Normal (pre-intervention)
2020-10-15	17571054	0	88906261	250742	Normal (pre-intervention)
2020-10-16	17819049	0	89105769	247995	Normal (pre-intervention)
2020-10-17	18064667	0	89270968	245618	Normal (pre-intervention)
2020-10-18	18307792	0	89397349	243125	Normal (pre-intervention)
2020-10-19	18548269	0	89538776	240477	Normal (pre-intervention)
2020-10-20	18786196	0	89700818	237927	Normal (pre-intervention)
2020-10-21	19021173	0	89852454	234977	Normal (pre-intervention)
2020-10-22	19253662	0	89976652	232489	Normal (pre-intervention)
2020-10-23	19483588	0	90104382	229926	Normal (pre-intervention)
2020-10-24	19710902	0	90229322	227314	Normal (pre-intervention)
2020-10-25	19935619	0	90292434	224717	Normal (pre-intervention)
2020-10-26	20157558	0	90381177	221939	Normal (pre-intervention)
2020-10-27	20376873	0	90495218	219315	Normal (pre-intervention)
2020-10-28	20593451	0	90577685	216578	Normal (pre-intervention)
2020-10-29	20807726	0	90675643	214275	Normal (pre-intervention)
2020-10-30	21019337	0	90728299	211611	Normal (pre-intervention)
2020-10-31	21228216	0	90781482	208879	Normal (pre-intervention)
2020-11-01	21434566	0	90794340	206350	Normal (pre-intervention)
2020-11-02	21638216	0	90867302	203650	Normal (pre-intervention)
2020-11-03	21839210	0	90885626	200994	Normal (pre-intervention)
2020-11-04	22037982	0	90930328	198772	Normal (pre-intervention)
2020-11-05	22234269	0	90980517	196287	Normal (pre-intervention)
2020-11-06	22427807	0	91036378	193538	Normal (pre-intervention)
2020-11-07	22618981	0	91058147	191174	Normal (pre-intervention)
2020-11-08	22807580	0	91094806	188599	Normal (pre-intervention)
2020-11-09	22993598	0	91095956	186018	Normal (pre-intervention)
2020-11-10	23177110	0	91139149	183512	Normal (pre-intervention)
2020-11-11	23358391	0	91176182	181281	Normal (pre-intervention)
2020-11-12	23537146	0	91205844	178755	Normal (pre-intervention)
2020-11-13	23713594	0	91190348	176448	Normal (pre-intervention)
2020-11-14	23887624	0	91210137	174030	Normal (pre-intervention)
2020-11-15	24059226	0	91250708	171602	Normal (pre-intervention)
2020-11-16	24228458	0	91245405	169232	Normal (pre-intervention)
2020-11-17	24395522	0	91254816	167064	Normal (pre-intervention)
2020-11-18	24560100	0	91269535	164578	Normal (pre-intervention)
2020-11-19	24722651	0	91240280	162551	Normal (pre-intervention)
2020-11-20	24882778	0	91250497	160127	Normal (pre-intervention)
2020-11-21	25040821	0	91268845	158043	Normal (pre-intervention)
2020-11-22	25196755	0	91269362	155934	Normal (pre-intervention)
2020-11-23	25350775	0	91259600	154020	Normal (pre-intervention)
2020-11-24	25502262	0	91256245	151487	Normal (pre-intervention)
