date	value	lower_ci	upper_ci	incidence	scenario
2020-11-02	3835311	0	40679945	65979	Soc. Dist. + Travel Ban
2020-11-03	3901246	0	41073788	65935	Soc. Dist. + Travel Ban
2020-11-04	3966902	0	41463296	65656	Soc. Dist. + Travel Ban
2020-11-05	4032516	0	41827358	65614	Soc. Dist. + Travel Ban
2020-11-06	4097923	0	42163454	65407	Soc. Dist. + Travel Ban
2020-11-07	4163324	0	42485886	65401	Soc. Dist. + Travel Ban
2020-11-08	4228422	0	42757074	65098	Soc. Dist. + Travel Ban
2020-11-09	4293338	0	43068828	64916	Soc. Dist. + Travel Ban
2020-11-10	4358013	0	43385389	64675	Soc. Dist. + Travel Ban
2020-11-11	4422524	0	43640214	64511	Soc. Dist. + Travel Ban
2020-11-12	4486879	0	43898437	64355	Soc. Dist. + Travel Ban
2020-11-13	4550879	0	44160449	64000	Soc. Dist. + Travel Ban
2020-11-14	4614736	0	44414153	63857	Soc. Dist. + Travel Ban
2020-11-15	4678346	0	44644280	63610	Soc. Dist. + Travel Ban
2020-11-16	4741638	0	44876049	63292	Soc. Dist. + Travel Ban
2020-11-17	4804644	0	45102007	63006	Soc. Dist. + Travel Ban
2020-11-18	4867469	0	45326616	62825	Soc. Dist. + Travel Ban
2020-11-19	4929821	0	45512427	62352	Soc. Dist. + Travel Ban
2020-11-20	4991944	0	45731034	62123	Soc. Dist. + Travel Ban
2020-11-21	5053641	0	45888976	61697	Soc. Dist. + Travel Ban
2020-11-22	5115030	0	46092070	61389	Soc. Dist. + Travel Ban
2020-11-23	5176157	0	46270292	61127	Soc. Dist. + Travel Ban
2020-11-24	5236862	0	46449100	60705	Soc. Dist. + Travel Ban
