date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	743842	0	7230173	20092	Moderate return
2020-10-20	764242	0	7515037	20400	Moderate return
2020-10-21	784789	0	7815742	20547	Moderate return
2020-10-22	805568	0	8130348	20779	Moderate return
2020-10-23	826504	0	8451193	20936	Moderate return
2020-10-24	847713	0	8765150	21209	Moderate return
2020-10-25	869141	0	9077588	21428	Moderate return
2020-10-26	890757	0	9415940	21616	Moderate return
2020-10-27	912498	0	9774461	21741	Moderate return
2020-10-28	934404	0	10131594	21906	Moderate return
2020-10-29	956504	0	10516661	22100	Moderate return
2020-10-30	978757	0	10896202	22253	Moderate return
2020-10-31	1001097	0	11266067	22340	Moderate return
2020-11-01	1023647	0	11645010	22550	Moderate return
2020-11-02	1046346	0	12032027	22699	Moderate return
2020-11-03	1069095	0	12421393	22749	Moderate return
2020-11-04	1091955	0	12866877	22860	Moderate return
2020-11-05	1114915	0	13283393	22960	Moderate return
2020-11-06	1138001	0	13707024	23086	Moderate return
2020-11-07	1161203	0	14125126	23202	Moderate return
2020-11-08	1184533	0	14552775	23330	Moderate return
2020-11-09	1207968	0	15018291	23435	Moderate return
2020-11-10	1231475	0	15483996	23507	Moderate return
2020-11-11	1255063	0	15939515	23588	Moderate return
2020-11-12	1278748	0	16434329	23685	Moderate return
2020-11-13	1302342	0	16898107	23594	Moderate return
2020-11-14	1326135	0	17426888	23793	Moderate return
2020-11-15	1349967	0	17879950	23832	Moderate return
2020-11-16	1373857	0	18350911	23890	Moderate return
2020-11-17	1397781	0	18867776	23924	Moderate return
2020-11-18	1421746	0	19341308	23965	Moderate return
2020-11-19	1445718	0	19852746	23972	Moderate return
2020-11-20	1469653	0	20355659	23935	Moderate return
2020-11-21	1493639	0	20856737	23986	Moderate return
2020-11-22	1517735	0	21333292	24096	Moderate return
2020-11-23	1541673	0	21844749	23938	Moderate return
2020-11-24	1565695	0	22338277	24022	Moderate return
