date	value	lower_ci	upper_ci	incidence	scenario
2020-07-27	26532	0	156312	1548	Soc. Dist. + Travel Ban
2020-07-28	28231	0	168549	1699	Soc. Dist. + Travel Ban
2020-07-29	30075	0	182730	1844	Soc. Dist. + Travel Ban
2020-07-30	32089	0	197948	2014	Soc. Dist. + Travel Ban
2020-07-31	34274	0	213964	2185	Soc. Dist. + Travel Ban
2020-08-01	36664	0	231941	2390	Soc. Dist. + Travel Ban
2020-08-02	39263	0	251470	2599	Soc. Dist. + Travel Ban
2020-08-03	42095	0	271815	2832	Soc. Dist. + Travel Ban
2020-08-04	45185	0	293753	3090	Soc. Dist. + Travel Ban
2020-08-05	48528	0	318995	3343	Soc. Dist. + Travel Ban
2020-08-06	52177	0	345840	3649	Soc. Dist. + Travel Ban
2020-08-07	56129	0	374532	3952	Soc. Dist. + Travel Ban
2020-08-08	60419	0	406048	4290	Soc. Dist. + Travel Ban
2020-08-09	65064	0	440497	4645	Soc. Dist. + Travel Ban
2020-08-10	70092	0	478034	5028	Soc. Dist. + Travel Ban
2020-08-11	75520	0	519286	5428	Soc. Dist. + Travel Ban
2020-08-12	81386	0	564377	5866	Soc. Dist. + Travel Ban
2020-08-13	87675	0	611683	6289	Soc. Dist. + Travel Ban
2020-08-14	94466	0	665433	6791	Soc. Dist. + Travel Ban
2020-08-15	101740	0	720695	7274	Soc. Dist. + Travel Ban
2020-08-16	109537	0	780352	7797	Soc. Dist. + Travel Ban
2020-08-17	117853	0	849319	8316	Soc. Dist. + Travel Ban
2020-08-18	126728	0	918384	8875	Soc. Dist. + Travel Ban
2020-08-19	136170	0	997916	9442	Soc. Dist. + Travel Ban
2020-08-20	146233	0	1078945	10063	Soc. Dist. + Travel Ban
2020-08-21	156899	0	1171455	10666	Soc. Dist. + Travel Ban
2020-08-22	168183	0	1269713	11284	Soc. Dist. + Travel Ban
2020-08-23	180111	0	1376740	11928	Soc. Dist. + Travel Ban
2020-08-24	192691	0	1493102	12580	Soc. Dist. + Travel Ban
2020-08-25	205940	0	1614774	13249	Soc. Dist. + Travel Ban
2020-08-26	219867	0	1747311	13927	Soc. Dist. + Travel Ban
2020-08-27	234461	0	1893255	14594	Soc. Dist. + Travel Ban
2020-08-28	249787	0	2048072	15326	Soc. Dist. + Travel Ban
2020-08-29	265785	0	2212952	15998	Soc. Dist. + Travel Ban
2020-08-30	282488	0	2389932	16703	Soc. Dist. + Travel Ban
2020-08-31	299931	0	2582008	17443	Soc. Dist. + Travel Ban
2020-09-01	318057	0	2781087	18126	Soc. Dist. + Travel Ban
2020-09-02	336863	0	3000771	18806	Soc. Dist. + Travel Ban
2020-09-03	356382	0	3233067	19519	Soc. Dist. + Travel Ban
2020-09-04	376604	0	3478168	20222	Soc. Dist. + Travel Ban
2020-09-05	397508	0	3742323	20904	Soc. Dist. + Travel Ban
2020-09-06	419120	0	4012651	21612	Soc. Dist. + Travel Ban
2020-09-07	441391	0	4302750	22271	Soc. Dist. + Travel Ban
2020-09-08	464347	0	4603491	22956	Soc. Dist. + Travel Ban
2020-09-09	487993	0	4916266	23646	Soc. Dist. + Travel Ban
2020-09-10	512233	0	5232472	24240	Soc. Dist. + Travel Ban
2020-09-11	537132	0	5579687	24899	Soc. Dist. + Travel Ban
2020-09-12	562654	0	5922750	25522	Soc. Dist. + Travel Ban
2020-09-13	588779	0	6287025	26125	Soc. Dist. + Travel Ban
2020-09-14	615504	0	6668700	26725	Soc. Dist. + Travel Ban
2020-09-15	642779	0	7071177	27275	Soc. Dist. + Travel Ban
2020-09-16	670605	0	7476922	27826	Soc. Dist. + Travel Ban
2020-09-17	698998	0	7925523	28393	Soc. Dist. + Travel Ban
2020-09-18	727935	0	8374003	28937	Soc. Dist. + Travel Ban
2020-09-19	757371	0	8806074	29436	Soc. Dist. + Travel Ban
2020-09-20	787275	0	9269775	29904	Soc. Dist. + Travel Ban
2020-09-21	817678	0	9730088	30403	Soc. Dist. + Travel Ban
2020-09-22	848516	0	10222160	30838	Soc. Dist. + Travel Ban
2020-09-23	879791	0	10685576	31275	Soc. Dist. + Travel Ban
2020-09-24	911436	0	11170490	31645	Soc. Dist. + Travel Ban
2020-09-25	943473	0	11658822	32037	Soc. Dist. + Travel Ban
2020-09-26	975910	0	12151085	32437	Soc. Dist. + Travel Ban
2020-09-27	1008704	0	12673902	32794	Soc. Dist. + Travel Ban
2020-09-28	1041815	0	13187051	33111	Soc. Dist. + Travel Ban
2020-09-29	1075246	0	13682277	33431	Soc. Dist. + Travel Ban
2020-09-30	1108976	0	14194790	33730	Soc. Dist. + Travel Ban
2020-10-01	1142964	0	14705985	33988	Soc. Dist. + Travel Ban
2020-10-02	1177218	0	15224762	34254	Soc. Dist. + Travel Ban
2020-10-03	1211692	0	15743852	34474	Soc. Dist. + Travel Ban
2020-10-04	1246359	0	16229096	34667	Soc. Dist. + Travel Ban
2020-10-05	1281264	0	16767697	34905	Soc. Dist. + Travel Ban
2020-10-06	1316356	0	17273122	35092	Soc. Dist. + Travel Ban
2020-10-07	1351546	0	17749013	35190	Soc. Dist. + Travel Ban
2020-10-08	1386877	0	18247945	35331	Soc. Dist. + Travel Ban
2020-10-09	1422383	0	18750026	35506	Soc. Dist. + Travel Ban
2020-10-10	1457960	0	19213674	35577	Soc. Dist. + Travel Ban
2020-10-11	1493675	0	19677034	35715	Soc. Dist. + Travel Ban
2020-10-12	1529440	0	20143820	35765	Soc. Dist. + Travel Ban
2020-10-13	1565244	0	20579680	35804	Soc. Dist. + Travel Ban
2020-10-14	1601094	0	21018853	35850	Soc. Dist. + Travel Ban
2020-10-15	1636997	0	21444248	35903	Soc. Dist. + Travel Ban
2020-10-16	1672866	0	21845997	35869	Soc. Dist. + Travel Ban
2020-10-17	1708769	0	22234801	35903	Soc. Dist. + Travel Ban
2020-10-18	1744669	0	22623196	35900	Soc. Dist. + Travel Ban
2020-10-19	1780575	0	22993649	35906	Soc. Dist. + Travel Ban
2020-10-20	1816449	0	23340280	35874	Soc. Dist. + Travel Ban
2020-10-21	1852211	0	23700895	35762	Soc. Dist. + Travel Ban
2020-10-22	1887959	0	24001962	35748	Soc. Dist. + Travel Ban
2020-10-23	1923626	0	24346841	35667	Soc. Dist. + Travel Ban
2020-10-24	1959214	0	24672937	35588	Soc. Dist. + Travel Ban
2020-10-25	1994721	0	24990963	35507	Soc. Dist. + Travel Ban
2020-10-26	2030192	0	25292383	35471	Soc. Dist. + Travel Ban
2020-10-27	2065579	0	25552013	35387	Soc. Dist. + Travel Ban
2020-10-28	2100845	0	25793419	35266	Soc. Dist. + Travel Ban
2020-10-29	2135957	0	26026377	35112	Soc. Dist. + Travel Ban
2020-10-30	2170892	0	26295032	34935	Soc. Dist. + Travel Ban
2020-10-31	2205719	0	26533037	34827	Soc. Dist. + Travel Ban
2020-11-01	2240446	0	26763794	34727	Soc. Dist. + Travel Ban
2020-11-02	2275017	0	26984818	34571	Soc. Dist. + Travel Ban
2020-11-03	2309334	0	27203770	34317	Soc. Dist. + Travel Ban
2020-11-04	2343531	0	27419533	34197	Soc. Dist. + Travel Ban
2020-11-05	2377502	0	27638241	33971	Soc. Dist. + Travel Ban
2020-11-06	2411296	0	27829319	33794	Soc. Dist. + Travel Ban
2020-11-07	2444926	0	28013209	33630	Soc. Dist. + Travel Ban
2020-11-08	2478408	0	28172979	33482	Soc. Dist. + Travel Ban
2020-11-09	2511649	0	28340190	33241	Soc. Dist. + Travel Ban
2020-11-10	2544684	0	28484375	33035	Soc. Dist. + Travel Ban
2020-11-11	2577524	0	28624525	32840	Soc. Dist. + Travel Ban
2020-11-12	2610170	0	28764105	32646	Soc. Dist. + Travel Ban
2020-11-13	2642628	0	28915990	32458	Soc. Dist. + Travel Ban
2020-11-14	2674901	0	29054281	32273	Soc. Dist. + Travel Ban
2020-11-15	2706852	0	29179635	31951	Soc. Dist. + Travel Ban
2020-11-16	2738619	0	29301312	31767	Soc. Dist. + Travel Ban
2020-11-17	2770124	0	29400374	31505	Soc. Dist. + Travel Ban
2020-11-18	2801433	0	29509363	31309	Soc. Dist. + Travel Ban
2020-11-19	2832508	0	29613252	31075	Soc. Dist. + Travel Ban
2020-11-20	2863384	0	29715675	30876	Soc. Dist. + Travel Ban
2020-11-21	2894043	0	29827635	30659	Soc. Dist. + Travel Ban
2020-11-22	2924389	0	29940739	30346	Soc. Dist. + Travel Ban
2020-11-23	2954524	0	30039367	30135	Soc. Dist. + Travel Ban
2020-11-24	2984395	0	30105901	29871	Soc. Dist. + Travel Ban
