date	value	incidence	scenario	lower_ci	upper_ci
2020-09-29	167356	4166	Soc. Dist. + Travel Ban	0	1048889
2020-09-30	171628	4272	Soc. Dist. + Travel Ban	0	1076195
2020-10-01	176036	4408	Soc. Dist. + Travel Ban	0	1114081
2020-10-02	180546	4510	Soc. Dist. + Travel Ban	0	1145011
2020-10-03	185204	4658	Soc. Dist. + Travel Ban	0	1180672
2020-10-04	189981	4777	Soc. Dist. + Travel Ban	0	1214869
2020-10-05	194870	4889	Soc. Dist. + Travel Ban	0	1250386
2020-10-06	199895	5025	Soc. Dist. + Travel Ban	0	1288405
2020-10-07	205048	5153	Soc. Dist. + Travel Ban	0	1328647
2020-10-08	210355	5307	Soc. Dist. + Travel Ban	0	1373306
2020-10-09	215807	5452	Soc. Dist. + Travel Ban	0	1412663
2020-10-10	221367	5560	Soc. Dist. + Travel Ban	0	1457558
2020-10-11	227041	5674	Soc. Dist. + Travel Ban	0	1504553
2020-10-12	232875	5834	Soc. Dist. + Travel Ban	0	1550901
2020-10-13	238770	5895	Soc. Dist. + Travel Ban	0	1599260
2020-10-14	244849	6079	Soc. Dist. + Travel Ban	0	1654477
2020-10-15	251113	6264	Soc. Dist. + Travel Ban	0	1703420
2020-10-16	257482	6369	Soc. Dist. + Travel Ban	0	1753059
2020-10-17	263981	6499	Soc. Dist. + Travel Ban	0	1805117
2020-10-18	270609	6628	Soc. Dist. + Travel Ban	0	1858699
2020-10-19	277371	6762	Soc. Dist. + Travel Ban	0	1917182
2020-10-20	284263	6892	Soc. Dist. + Travel Ban	0	1979024
2020-10-21	291286	7023	Soc. Dist. + Travel Ban	0	2039753
2020-10-22	298485	7199	Soc. Dist. + Travel Ban	0	2095676
2020-10-23	305798	7313	Soc. Dist. + Travel Ban	0	2163417
2020-10-24	313230	7432	Soc. Dist. + Travel Ban	0	2234751
2020-10-25	320801	7571	Soc. Dist. + Travel Ban	0	2300071
2020-10-26	328532	7731	Soc. Dist. + Travel Ban	0	2367048
2020-10-27	336383	7851	Soc. Dist. + Travel Ban	0	2445508
2020-10-28	344354	7971	Soc. Dist. + Travel Ban	0	2522734
2020-10-29	352464	8110	Soc. Dist. + Travel Ban	0	2598076
2020-10-30	360705	8241	Soc. Dist. + Travel Ban	0	2684211
2020-10-31	369096	8391	Soc. Dist. + Travel Ban	0	2764185
2020-11-01	377625	8529	Soc. Dist. + Travel Ban	0	2846718
2020-11-02	386275	8650	Soc. Dist. + Travel Ban	0	2932806
2020-11-03	395042	8767	Soc. Dist. + Travel Ban	0	3031626
2020-11-04	403977	8935	Soc. Dist. + Travel Ban	0	3112283
2020-11-05	412994	9017	Soc. Dist. + Travel Ban	0	3208147
2020-11-06	422204	9210	Soc. Dist. + Travel Ban	0	3302030
2020-11-07	431517	9313	Soc. Dist. + Travel Ban	0	3406656
2020-11-08	440949	9432	Soc. Dist. + Travel Ban	0	3497271
2020-11-09	450491	9542	Soc. Dist. + Travel Ban	0	3601191
2020-11-10	460165	9674	Soc. Dist. + Travel Ban	0	3705477
2020-11-11	469963	9798	Soc. Dist. + Travel Ban	0	3807164
2020-11-12	479893	9930	Soc. Dist. + Travel Ban	0	3922037
2020-11-13	489933	10040	Soc. Dist. + Travel Ban	0	4032865
2020-11-14	500064	10131	Soc. Dist. + Travel Ban	0	4139368
2020-11-15	510309	10245	Soc. Dist. + Travel Ban	0	4253384
2020-11-16	520679	10370	Soc. Dist. + Travel Ban	0	4368506
2020-11-17	531156	10477	Soc. Dist. + Travel Ban	0	4493778
2020-11-18	541809	10653	Soc. Dist. + Travel Ban	0	4622514
2020-11-19	552510	10701	Soc. Dist. + Travel Ban	0	4742220
2020-11-20	563356	10846	Soc. Dist. + Travel Ban	0	4889864
2020-11-21	574312	10956	Soc. Dist. + Travel Ban	0	5006883
2020-11-22	585366	11054	Soc. Dist. + Travel Ban	0	5150327
2020-11-23	596561	11195	Soc. Dist. + Travel Ban	0	5278441
2020-11-24	607849	11288	Soc. Dist. + Travel Ban	0	5413834
2020-06-23	28570	NA	No intervention	15912	44327
2020-06-24	29306	736	No intervention	14713	48102
2020-06-25	30082	776	No intervention	13771	51668
2020-06-26	30865	783	No intervention	12941	55230
2020-06-27	31690	825	No intervention	12204	58859
2020-06-28	32534	844	No intervention	11592	62444
2020-06-29	33403	869	No intervention	11052	66157
2020-06-30	34312	909	No intervention	10598	70096
2020-07-01	35254	942	No intervention	10181	73981
2020-07-02	36247	993	No intervention	9860	78295
2020-07-03	37251	1004	No intervention	9535	82574
2020-07-04	38312	1061	No intervention	9359	87186
2020-07-05	39416	1104	No intervention	9101	92100
2020-07-06	40575	1159	No intervention	8929	97315
2020-07-07	41757	1182	No intervention	8700	102726
2020-07-08	42989	1232	No intervention	8514	108533
2020-07-09	44282	1293	No intervention	8324	114759
2020-07-10	45651	1369	No intervention	8094	121312
2020-07-11	47061	1410	No intervention	7945	128157
2020-07-12	48546	1485	No intervention	7714	136163
2020-07-13	50094	1548	No intervention	7524	143829
2020-07-14	51729	1635	No intervention	7402	152913
2020-07-15	53429	1700	No intervention	7194	161959
2020-07-16	55236	1807	No intervention	6978	172045
2020-07-17	57139	1903	No intervention	6721	182715
2020-07-18	59131	1992	No intervention	6600	194069
2020-07-19	61244	2113	No intervention	6417	206645
2020-07-20	63477	2233	No intervention	6230	220510
2020-07-21	65806	2329	No intervention	6001	234203
2020-07-22	68277	2471	No intervention	5857	249979
2020-07-23	70893	2616	No intervention	5637	266177
2020-07-24	73645	2752	No intervention	5457	284808
2020-07-25	76583	2938	No intervention	5259	302801
2020-07-26	79684	3101	No intervention	5151	324489
2020-07-27	82978	3294	No intervention	4952	345833
2020-07-28	86459	3481	No intervention	4754	370009
2020-07-29	90191	3732	No intervention	4603	395510
2020-07-30	94134	3943	No intervention	4389	423043
2020-07-31	98297	4163	No intervention	4213	452037
2020-08-01	102762	4465	No intervention	4076	482069
2020-08-02	107516	4754	No intervention	3914	516172
2020-08-03	112559	5043	No intervention	3706	553282
2020-08-04	117959	5400	No intervention	3536	592220
2020-08-05	123700	5741	No intervention	3304	633836
2020-08-06	129823	6123	No intervention	3178	678425
2020-08-07	136363	6540	No intervention	3016	728433
2020-08-08	143337	6974	No intervention	2845	780199
2020-08-09	150800	7463	No intervention	2665	836293
2020-08-10	158724	7924	No intervention	2454	894463
2020-08-11	167190	8466	No intervention	2358	956611
2020-08-12	176220	9030	No intervention	2167	1027220
2020-08-13	185806	9586	No intervention	2051	1100588
2020-08-14	196009	10203	No intervention	1852	1178237
2020-08-15	206862	10853	No intervention	1674	1261927
2020-08-16	218401	11539	No intervention	1564	1352707
2020-08-17	230647	12246	No intervention	1410	1450293
2020-08-18	243649	13002	No intervention	1256	1555322
2020-08-19	257431	13782	No intervention	1052	1662354
2020-08-20	272048	14617	No intervention	936	1780543
2020-08-21	287510	15462	No intervention	754	1908796
2020-08-22	303889	16379	No intervention	636	2048296
2020-08-23	321173	17284	No intervention	453	2188206
2020-08-24	339426	18253	No intervention	325	2342618
2020-08-25	358606	19180	No intervention	186	2511194
2020-08-26	378848	20242	No intervention	82	2688640
2020-08-27	400080	21232	No intervention	15	2875971
2020-08-28	422389	22309	No intervention	0	3078568
2020-08-29	445754	23365	No intervention	0	3282603
2020-08-30	470261	24507	No intervention	0	3515291
2020-08-31	495868	25607	No intervention	0	3753747
2020-09-01	522635	26767	No intervention	0	4009314
2020-09-02	550528	27893	No intervention	0	4280648
2020-09-03	579606	29078	No intervention	0	4569827
2020-09-04	609879	30273	No intervention	0	4873323
2020-09-05	641335	31456	No intervention	0	5201378
2020-09-06	674037	32702	No intervention	0	5536466
2020-09-07	707909	33872	No intervention	0	5897027
2020-09-08	743076	35167	No intervention	0	6275615
2020-09-09	779445	36369	No intervention	0	6662963
2020-09-10	817028	37583	No intervention	0	7067234
2020-09-11	855884	38856	No intervention	0	7500736
2020-09-12	895844	39960	No intervention	0	7949330
2020-09-13	937178	41334	No intervention	0	8412696
2020-09-14	979669	42491	No intervention	0	8897547
2020-09-15	1023416	43747	No intervention	0	9396644
2020-09-16	1068330	44914	No intervention	0	9923581
2020-09-17	1114475	46145	No intervention	0	10439317
2020-09-18	1161810	47335	No intervention	0	10998835
2020-09-19	1210312	48502	No intervention	0	11547677
2020-09-20	1259927	49615	No intervention	0	12114231
2020-09-21	1310738	50811	No intervention	0	12692028
2020-09-22	1362756	52018	No intervention	0	13286693
2020-09-23	1415904	53148	No intervention	0	13927706
2020-09-24	1470195	54291	No intervention	0	14558499
2020-09-25	1525403	55208	No intervention	0	15176361
2020-09-26	1581792	56389	No intervention	0	15822015
2020-09-27	1639204	57412	No intervention	0	16477112
2020-09-28	1697696	58492	No intervention	0	17147681
2020-09-29	1757088	59392	No intervention	0	17839853
2020-09-30	1817455	60367	No intervention	0	18513962
2020-10-01	1878770	61315	No intervention	0	19200429
2020-10-02	1940969	62199	No intervention	0	19886183
2020-10-03	2004125	63156	No intervention	0	20585854
2020-10-04	2068112	63987	No intervention	0	21279452
2020-10-05	2132873	64761	No intervention	0	22011794
2020-10-06	2198489	65616	No intervention	0	22726697
2020-10-07	2264863	66374	No intervention	0	23457047
2020-10-08	2331972	67109	No intervention	0	24165025
2020-10-09	2399743	67771	No intervention	0	24883829
2020-10-10	2468224	68481	No intervention	0	25573860
2020-10-11	2537515	69291	No intervention	0	26298915
2020-10-12	2607414	69899	No intervention	0	26956879
2020-10-13	2677874	70460	No intervention	0	27607972
2020-10-14	2748984	71110	No intervention	0	28292976
2020-10-15	2820641	71657	No intervention	0	28960389
2020-10-16	2892818	72177	No intervention	0	29639720
2020-10-17	2965464	72646	No intervention	0	30287592
2020-10-18	3038561	73097	No intervention	0	30925689
2020-10-19	3112084	73523	No intervention	0	31536580
2020-10-20	3186021	73937	No intervention	0	32184615
2020-10-21	3260394	74373	No intervention	0	32805183
2020-10-22	3335204	74810	No intervention	0	33421914
2020-10-23	3410182	74978	No intervention	0	33995689
2020-10-24	3485558	75376	No intervention	0	34543919
2020-10-25	3561294	75736	No intervention	0	35104762
2020-10-26	3637259	75965	No intervention	0	35663448
2020-10-27	3713439	76180	No intervention	0	36184585
2020-10-28	3789826	76387	No intervention	0	36712723
2020-10-29	3866410	76584	No intervention	0	37187029
2020-10-30	3943213	76803	No intervention	0	37677104
2020-10-31	4020120	76907	No intervention	0	38136213
2020-11-01	4097263	77143	No intervention	0	38569690
2020-11-02	4174282	77019	No intervention	0	39045206
2020-11-03	4251585	77303	No intervention	0	39482084
2020-11-04	4329089	77504	No intervention	0	39876327
2020-11-05	4406511	77422	No intervention	0	40321159
2020-11-06	4483858	77347	No intervention	0	40702741
2020-11-07	4561308	77450	No intervention	0	41117036
2020-11-08	4638704	77396	No intervention	0	41475576
2020-11-09	4716168	77464	No intervention	0	41864613
2020-11-10	4793568	77400	No intervention	0	42185939
2020-11-11	4870898	77330	No intervention	0	42558262
2020-11-12	4948314	77416	No intervention	0	42869853
2020-11-13	5025307	76993	No intervention	0	43188316
2020-11-14	5102410	77103	No intervention	0	43489518
2020-11-15	5179369	76959	No intervention	0	43813190
2020-11-16	5256109	76740	No intervention	0	44132667
2020-11-17	5332728	76619	No intervention	0	44429425
2020-11-18	5409290	76562	No intervention	0	44697767
2020-11-19	5485725	76435	No intervention	0	44989032
2020-11-20	5561830	76105	No intervention	0	45251170
2020-11-21	5637716	75886	No intervention	0	45505865
2020-11-22	5713292	75576	No intervention	0	45742724
2020-11-23	5788756	75464	No intervention	0	45980969
2020-11-24	5864162	75406	No intervention	0	46227468
2020-06-23	28720	NA	Moderate return	15537	45370
2020-06-24	29349	629	Moderate return	14160	49178
2020-06-25	29996	647	Moderate return	13058	52703
2020-06-26	30642	646	Moderate return	12195	56240
2020-06-27	31287	645	Moderate return	11408	59447
2020-06-28	31929	642	Moderate return	10703	62785
2020-06-29	32581	652	Moderate return	10154	66099
2020-06-30	33232	651	Moderate return	9648	69244
2020-07-01	33883	651	Moderate return	9279	72443
2020-07-02	34533	650	Moderate return	8961	75887
2020-07-03	35183	650	Moderate return	8717	79045
2020-07-04	35858	675	Moderate return	8437	82287
2020-07-05	36538	680	Moderate return	8142	85957
2020-07-06	37215	677	Moderate return	7866	89333
2020-07-07	37899	684	Moderate return	7589	92890
2020-07-08	38597	698	Moderate return	7339	96774
2020-07-09	39293	696	Moderate return	7045	100326
2020-07-10	40009	716	Moderate return	6761	103811
2020-07-11	40713	704	Moderate return	6467	107684
2020-07-12	41425	712	Moderate return	6243	111862
2020-07-13	42181	756	Moderate return	6018	116015
2020-07-14	42931	750	Moderate return	5723	120298
2020-07-15	43676	745	Moderate return	5481	124689
2020-07-16	44462	786	Moderate return	5296	129188
2020-07-17	45255	793	Moderate return	4971	133662
2020-07-18	46081	826	Moderate return	4762	138821
2020-07-19	46892	811	Moderate return	4525	143636
2020-07-20	47727	835	Moderate return	4258	149081
2020-07-21	48587	860	Moderate return	4022	154364
2020-07-22	49466	879	Moderate return	3847	159784
2020-07-23	50368	902	Moderate return	3582	165276
2020-07-24	51307	939	Moderate return	3356	171186
2020-07-25	52246	939	Moderate return	3224	176919
2020-07-26	53204	958	Moderate return	2947	183318
2020-07-27	54197	993	Moderate return	2714	190136
2020-07-28	55213	1016	Moderate return	2515	197186
2020-07-29	56236	1023	Moderate return	2274	203800
2020-07-30	57308	1072	Moderate return	2093	211325
2020-07-31	58419	1111	Moderate return	1886	218613
2020-08-01	59531	1112	Moderate return	1683	226449
2020-08-02	60679	1148	Moderate return	1504	234733
2020-08-03	61880	1201	Moderate return	1262	243162
2020-08-04	63090	1210	Moderate return	1126	252234
2020-08-05	64352	1262	Moderate return	924	261181
2020-08-06	65669	1317	Moderate return	752	271674
2020-08-07	67026	1357	Moderate return	552	281201
2020-08-08	68432	1406	Moderate return	373	291053
2020-08-09	69882	1450	Moderate return	227	301009
2020-08-10	71400	1518	Moderate return	71	312251
2020-08-11	72941	1541	Moderate return	2	324409
2020-08-12	74570	1629	Moderate return	0	336192
2020-08-13	76245	1675	Moderate return	0	347727
2020-08-14	77992	1747	Moderate return	0	361081
2020-08-15	79770	1778	Moderate return	0	373954
2020-08-16	81656	1886	Moderate return	0	387818
2020-08-17	83610	1954	Moderate return	0	400808
2020-08-18	85627	2017	Moderate return	0	417535
2020-08-19	87735	2108	Moderate return	0	433100
2020-08-20	89918	2183	Moderate return	0	446927
2020-08-21	92175	2257	Moderate return	0	465346
2020-08-22	94525	2350	Moderate return	0	482828
2020-08-23	96968	2443	Moderate return	0	500447
2020-08-24	99498	2530	Moderate return	0	519611
2020-08-25	102158	2660	Moderate return	0	539133
2020-08-26	104930	2772	Moderate return	0	560296
2020-08-27	107788	2858	Moderate return	0	582319
2020-08-28	110779	2991	Moderate return	0	605141
2020-08-29	113899	3120	Moderate return	0	627813
2020-08-30	117093	3194	Moderate return	0	651575
2020-08-31	120447	3354	Moderate return	0	677399
2020-09-01	123903	3456	Moderate return	0	705003
2020-09-02	127488	3585	Moderate return	0	730609
2020-09-03	131223	3735	Moderate return	0	758071
2020-09-04	135125	3902	Moderate return	0	789012
2020-09-05	139188	4063	Moderate return	0	819542
2020-09-06	143398	4210	Moderate return	0	850271
2020-09-07	147754	4356	Moderate return	0	884715
2020-09-08	152292	4538	Moderate return	0	917406
2020-09-09	156971	4679	Moderate return	0	952887
2020-09-10	161790	4819	Moderate return	0	989490
2020-09-11	166858	5068	Moderate return	0	1026813
2020-09-12	172046	5188	Moderate return	0	1069020
2020-09-13	177433	5387	Moderate return	0	1110810
2020-09-14	183034	5601	Moderate return	0	1148839
2020-09-15	188816	5782	Moderate return	0	1191114
2020-09-16	194790	5974	Moderate return	0	1240826
2020-09-17	200925	6135	Moderate return	0	1284629
2020-09-18	207275	6350	Moderate return	0	1337816
2020-09-19	213868	6593	Moderate return	0	1389331
2020-09-20	220639	6771	Moderate return	0	1445936
2020-09-21	227600	6961	Moderate return	0	1504316
2020-09-22	234759	7159	Moderate return	0	1560408
2020-09-23	242152	7393	Moderate return	0	1621150
2020-09-24	249729	7577	Moderate return	0	1680988
2020-09-25	257573	7844	Moderate return	0	1750995
2020-09-26	265604	8031	Moderate return	0	1817522
2020-09-27	273811	8207	Moderate return	0	1888221
2020-09-28	282276	8465	Moderate return	0	1959461
2020-09-29	290964	8688	Moderate return	0	2032090
2020-09-30	299882	8918	Moderate return	0	2109810
2020-10-01	309034	9152	Moderate return	0	2195415
2020-10-02	318410	9376	Moderate return	0	2279455
2020-10-03	327992	9582	Moderate return	0	2365550
2020-10-04	337825	9833	Moderate return	0	2459434
2020-10-05	347835	10010	Moderate return	0	2551545
2020-10-06	358103	10268	Moderate return	0	2652027
2020-10-07	368587	10484	Moderate return	0	2742829
2020-10-08	379302	10715	Moderate return	0	2846843
2020-10-09	390184	10882	Moderate return	0	2955006
2020-10-10	401330	11146	Moderate return	0	3057961
2020-10-11	412728	11398	Moderate return	0	3187655
2020-10-12	424350	11622	Moderate return	0	3301899
2020-10-13	436205	11855	Moderate return	0	3430595
2020-10-14	448202	11997	Moderate return	0	3548511
2020-10-15	460470	12268	Moderate return	0	3681636
2020-10-16	472963	12493	Moderate return	0	3820766
2020-10-17	485617	12654	Moderate return	0	3963745
2020-10-18	498507	12890	Moderate return	0	4097008
2020-10-19	511559	13052	Moderate return	0	4258447
2020-10-20	524832	13273	Moderate return	0	4405959
2020-10-21	538340	13508	Moderate return	0	4563352
2020-10-22	551991	13651	Moderate return	0	4731025
2020-10-23	565856	13865	Moderate return	0	4888267
2020-10-24	579919	14063	Moderate return	0	5063698
2020-10-25	594196	14277	Moderate return	0	5228917
2020-10-26	608640	14444	Moderate return	0	5393846
2020-10-27	623247	14607	Moderate return	0	5581760
2020-10-28	638103	14856	Moderate return	0	5769737
2020-10-29	653039	14936	Moderate return	0	5955314
2020-10-30	668264	15225	Moderate return	0	6154374
2020-10-31	683617	15353	Moderate return	0	6351108
2020-11-01	699091	15474	Moderate return	0	6567294
2020-11-02	714791	15700	Moderate return	0	6756640
2020-11-03	730579	15788	Moderate return	0	6974868
2020-11-04	746563	15984	Moderate return	0	7198097
2020-11-05	762727	16164	Moderate return	0	7411789
2020-11-06	778961	16234	Moderate return	0	7636528
2020-11-07	795392	16431	Moderate return	0	7877714
2020-11-08	811934	16542	Moderate return	0	8122172
2020-11-09	828584	16650	Moderate return	0	8363226
2020-11-10	845433	16849	Moderate return	0	8607501
2020-11-11	862428	16995	Moderate return	0	8852233
2020-11-12	879530	17102	Moderate return	0	9117465
2020-11-13	896742	17212	Moderate return	0	9356954
2020-11-14	914043	17301	Moderate return	0	9627517
2020-11-15	931486	17443	Moderate return	0	9903904
2020-11-16	949116	17630	Moderate return	0	10163748
2020-11-17	966737	17621	Moderate return	0	10438632
2020-11-18	984443	17706	Moderate return	0	10735817
2020-11-19	1002277	17834	Moderate return	0	11009611
2020-11-20	1020259	17982	Moderate return	0	11285706
2020-11-21	1038303	18044	Moderate return	0	11560860
2020-11-22	1056451	18148	Moderate return	0	11844778
2020-11-23	1074682	18231	Moderate return	0	12119447
2020-11-24	1093028	18346	Moderate return	0	12416891
2020-06-23	28705	NA	Normal (pre-intervention)	15520	45314
