date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	29684	0	160545	481	Cautious return
2020-09-30	30174	0	164191	490	Cautious return
2020-10-01	30674	0	168407	500	Cautious return
2020-10-02	31181	0	171728	507	Cautious return
2020-10-03	31707	0	176169	526	Cautious return
2020-10-04	32243	0	180408	536	Cautious return
2020-10-05	32794	0	184362	551	Cautious return
2020-10-06	33347	0	188829	553	Cautious return
2020-10-07	33921	0	193464	574	Cautious return
2020-10-08	34497	0	197680	576	Cautious return
2020-10-09	35090	0	202529	593	Cautious return
2020-10-10	35699	0	206609	609	Cautious return
2020-10-11	36325	0	211323	626	Cautious return
2020-10-12	36966	0	216379	641	Cautious return
2020-10-13	37618	0	221725	652	Cautious return
2020-10-14	38286	0	226824	668	Cautious return
2020-10-15	38967	0	232035	681	Cautious return
2020-10-16	39659	0	236942	692	Cautious return
2020-10-17	40367	0	243185	708	Cautious return
2020-10-18	41087	0	248248	720	Cautious return
2020-10-19	41817	0	254516	730	Cautious return
2020-10-20	42566	0	260375	749	Cautious return
2020-10-21	43330	0	265996	764	Cautious return
2020-10-22	44115	0	272735	785	Cautious return
2020-10-23	44919	0	278343	804	Cautious return
2020-10-24	45729	0	286039	810	Cautious return
2020-10-25	46558	0	292445	829	Cautious return
2020-10-26	47402	0	298811	844	Cautious return
2020-10-27	48263	0	305568	861	Cautious return
2020-10-28	49150	0	312183	887	Cautious return
2020-10-29	50045	0	319340	895	Cautious return
2020-10-30	50952	0	327089	907	Cautious return
2020-10-31	51889	0	333965	937	Cautious return
2020-11-01	52836	0	342141	947	Cautious return
2020-11-02	53804	0	350397	968	Cautious return
2020-11-03	54789	0	358979	985	Cautious return
2020-11-04	55788	0	367889	999	Cautious return
2020-11-05	56801	0	376748	1013	Cautious return
2020-11-06	57834	0	385207	1033	Cautious return
2020-11-07	58886	0	393887	1052	Cautious return
2020-11-08	59962	0	403105	1076	Cautious return
2020-11-09	61052	0	413071	1090	Cautious return
2020-11-10	62165	0	421675	1113	Cautious return
2020-11-11	63276	0	433111	1111	Cautious return
2020-11-12	64418	0	441687	1142	Cautious return
2020-11-13	65592	0	451614	1174	Cautious return
2020-11-14	66776	0	463663	1184	Cautious return
2020-11-15	67969	0	473088	1193	Cautious return
2020-11-16	69185	0	483352	1216	Cautious return
2020-11-17	70415	0	495027	1230	Cautious return
2020-11-18	71668	0	505987	1253	Cautious return
2020-11-19	72938	0	517320	1270	Cautious return
2020-11-20	74226	0	529310	1288	Cautious return
2020-11-21	75533	0	541169	1307	Cautious return
2020-11-22	76862	0	553173	1329	Cautious return
2020-11-23	78207	0	565874	1345	Cautious return
2020-11-24	79574	0	580619	1367	Cautious return
