date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	1715788	0	15242599	48721	Cautious return
2020-10-15	1765043	0	15863658	49255	Cautious return
2020-10-16	1814652	0	16568372	49609	Cautious return
2020-10-17	1864871	0	17232803	50219	Cautious return
2020-10-18	1915702	0	17968781	50831	Cautious return
2020-10-19	1966945	0	18727567	51243	Cautious return
2020-10-20	2018588	0	19476221	51643	Cautious return
2020-10-21	2070678	0	20313693	52090	Cautious return
2020-10-22	2123212	0	21053368	52534	Cautious return
2020-10-23	2176167	0	21950367	52955	Cautious return
2020-10-24	2229391	0	22787350	53224	Cautious return
2020-10-25	2283062	0	23721644	53671	Cautious return
2020-10-26	2337038	0	24559575	53976	Cautious return
2020-10-27	2391176	0	25520505	54138	Cautious return
2020-10-28	2445744	0	26449070	54568	Cautious return
2020-10-29	2500577	0	27441874	54833	Cautious return
2020-10-30	2555794	0	28324532	55217	Cautious return
2020-10-31	2611180	0	29340546	55386	Cautious return
2020-11-01	2666740	0	30331394	55560	Cautious return
2020-11-02	2722506	0	31297012	55766	Cautious return
2020-11-03	2778504	0	32312164	55998	Cautious return
2020-11-04	2834680	0	33367519	56176	Cautious return
2020-11-05	2891108	0	34399810	56428	Cautious return
2020-11-06	2947664	0	35492114	56556	Cautious return
2020-11-07	3004292	0	36600037	56628	Cautious return
2020-11-08	3061052	0	37645992	56760	Cautious return
2020-11-09	3118014	0	38759559	56962	Cautious return
2020-11-10	3174923	0	39916257	56909	Cautious return
2020-11-11	3231734	0	41068583	56811	Cautious return
2020-11-12	3288798	0	42303297	57064	Cautious return
2020-11-13	3346024	0	43509696	57226	Cautious return
2020-11-14	3402997	0	44814590	56973	Cautious return
2020-11-15	3460196	0	45987798	57199	Cautious return
2020-11-16	3517472	0	47266640	57276	Cautious return
2020-11-17	3574639	0	48496269	57167	Cautious return
2020-11-18	3631808	0	49775381	57169	Cautious return
2020-11-19	3688864	0	51010671	57056	Cautious return
2020-11-20	3746059	0	52403425	57195	Cautious return
2020-11-21	3802960	0	53607853	56901	Cautious return
2020-11-22	3859990	0	54918208	57030	Cautious return
2020-11-23	3916880	0	56150917	56890	Cautious return
2020-11-24	3973759	0	57543961	56879	Cautious return
