date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	208068	9202	Soc. Dist. + Travel Ban	0	1681944
2020-09-16	217516	9448	Soc. Dist. + Travel Ban	0	1787876
2020-09-17	227229	9713	Soc. Dist. + Travel Ban	0	1897743
2020-09-18	237194	9965	Soc. Dist. + Travel Ban	0	2014392
2020-09-19	247417	10223	Soc. Dist. + Travel Ban	0	2138439
2020-09-20	257863	10446	Soc. Dist. + Travel Ban	0	2276354
2020-09-21	268567	10704	Soc. Dist. + Travel Ban	0	2409588
2020-09-22	279480	10913	Soc. Dist. + Travel Ban	0	2549534
2020-09-23	290631	11151	Soc. Dist. + Travel Ban	0	2687394
2020-09-24	302029	11398	Soc. Dist. + Travel Ban	0	2843201
2020-09-25	313659	11630	Soc. Dist. + Travel Ban	0	3007497
2020-09-26	325501	11842	Soc. Dist. + Travel Ban	0	3170781
2020-09-27	337523	12022	Soc. Dist. + Travel Ban	0	3335777
2020-09-28	349772	12249	Soc. Dist. + Travel Ban	0	3517714
2020-09-29	362222	12450	Soc. Dist. + Travel Ban	0	3699490
2020-09-30	374877	12655	Soc. Dist. + Travel Ban	0	3878709
2020-10-01	387723	12846	Soc. Dist. + Travel Ban	0	4071278
2020-10-02	400767	13044	Soc. Dist. + Travel Ban	0	4276539
2020-10-03	414014	13247	Soc. Dist. + Travel Ban	0	4485748
2020-10-04	427406	13392	Soc. Dist. + Travel Ban	0	4703289
2020-10-05	440977	13571	Soc. Dist. + Travel Ban	0	4899265
2020-10-06	454724	13747	Soc. Dist. + Travel Ban	0	5122425
2020-10-07	468620	13896	Soc. Dist. + Travel Ban	0	5357127
2020-10-08	482679	14059	Soc. Dist. + Travel Ban	0	5578132
2020-10-09	496854	14175	Soc. Dist. + Travel Ban	0	5805175
2020-10-10	511199	14345	Soc. Dist. + Travel Ban	0	6030809
2020-10-11	525665	14466	Soc. Dist. + Travel Ban	0	6275244
2020-10-12	540267	14602	Soc. Dist. + Travel Ban	0	6531639
2020-10-13	554964	14697	Soc. Dist. + Travel Ban	0	6786718
2020-10-14	569809	14845	Soc. Dist. + Travel Ban	0	7052622
2020-10-15	584767	14958	Soc. Dist. + Travel Ban	0	7305223
2020-10-16	599807	15040	Soc. Dist. + Travel Ban	0	7588900
2020-10-17	614982	15175	Soc. Dist. + Travel Ban	0	7854647
2020-10-18	630261	15279	Soc. Dist. + Travel Ban	0	8149634
2020-10-19	645614	15353	Soc. Dist. + Travel Ban	0	8418794
2020-10-20	661059	15445	Soc. Dist. + Travel Ban	0	8691510
2020-10-21	676563	15504	Soc. Dist. + Travel Ban	0	8983388
2020-10-22	692152	15589	Soc. Dist. + Travel Ban	0	9262968
2020-10-23	707815	15663	Soc. Dist. + Travel Ban	0	9564149
2020-10-24	723565	15750	Soc. Dist. + Travel Ban	0	9859885
2020-10-25	739360	15795	Soc. Dist. + Travel Ban	0	10139606
2020-10-26	755242	15882	Soc. Dist. + Travel Ban	0	10422906
2020-10-27	771142	15900	Soc. Dist. + Travel Ban	0	10702729
2020-10-28	787120	15978	Soc. Dist. + Travel Ban	0	10980609
2020-10-29	803147	16027	Soc. Dist. + Travel Ban	0	11267983
2020-10-30	819209	16062	Soc. Dist. + Travel Ban	0	11534239
2020-10-31	835313	16104	Soc. Dist. + Travel Ban	0	11824232
2020-11-01	851490	16177	Soc. Dist. + Travel Ban	0	12083420
2020-11-02	867659	16169	Soc. Dist. + Travel Ban	0	12349918
2020-11-03	883842	16183	Soc. Dist. + Travel Ban	0	12646713
2020-11-04	900063	16221	Soc. Dist. + Travel Ban	0	12889797
2020-11-05	916318	16255	Soc. Dist. + Travel Ban	0	13154777
2020-11-06	932591	16273	Soc. Dist. + Travel Ban	0	13416230
2020-11-07	948859	16268	Soc. Dist. + Travel Ban	0	13679636
2020-11-08	965145	16286	Soc. Dist. + Travel Ban	0	13924212
2020-11-09	981441	16296	Soc. Dist. + Travel Ban	0	14148458
2020-11-10	997748	16307	Soc. Dist. + Travel Ban	0	14393415
2020-11-11	1014046	16298	Soc. Dist. + Travel Ban	0	14630974
2020-11-12	1030364	16318	Soc. Dist. + Travel Ban	0	14881203
2020-11-13	1046647	16283	Soc. Dist. + Travel Ban	0	15079698
2020-11-14	1062934	16287	Soc. Dist. + Travel Ban	0	15288989
2020-11-15	1079190	16256	Soc. Dist. + Travel Ban	0	15514915
2020-11-16	1095436	16246	Soc. Dist. + Travel Ban	0	15712468
2020-11-17	1111658	16222	Soc. Dist. + Travel Ban	0	15915998
2020-11-18	1127846	16188	Soc. Dist. + Travel Ban	0	16090796
2020-11-19	1144070	16224	Soc. Dist. + Travel Ban	0	16290695
2020-11-20	1160213	16143	Soc. Dist. + Travel Ban	0	16475789
2020-11-21	1176344	16131	Soc. Dist. + Travel Ban	0	16651442
2020-11-22	1192430	16086	Soc. Dist. + Travel Ban	0	16820626
2020-11-23	1208477	16047	Soc. Dist. + Travel Ban	0	16996592
2020-11-24	1224475	15998	Soc. Dist. + Travel Ban	0	17166710
2020-06-23	4376	NA	No intervention	1324	8858
2020-06-24	4557	181	No intervention	1078	9922
2020-06-25	4749	192	No intervention	897	11018
2020-06-26	4950	201	No intervention	747	12091
2020-06-27	5168	218	No intervention	653	13275
2020-06-28	5402	234	No intervention	567	14509
2020-06-29	5650	248	No intervention	510	15818
2020-06-30	5916	266	No intervention	445	17223
2020-07-01	6205	289	No intervention	393	18783
2020-07-02	6515	310	No intervention	339	20483
2020-07-03	6854	339	No intervention	287	22325
2020-07-04	7224	370	No intervention	243	24366
2020-07-05	7630	406	No intervention	200	26664
2020-07-06	8063	433	No intervention	149	29326
2020-07-07	8544	481	No intervention	114	32183
2020-07-08	9075	531	No intervention	81	35571
2020-07-09	9661	586	No intervention	40	39286
2020-07-10	10308	647	No intervention	14	43368
2020-07-11	11032	724	No intervention	2	48170
2020-07-12	11834	802	No intervention	0	53615
2020-07-13	12727	893	No intervention	0	59693
2020-07-14	13733	1006	No intervention	0	66530
2020-07-15	14864	1131	No intervention	0	74412
2020-07-16	16131	1267	No intervention	0	83211
2020-07-17	17561	1430	No intervention	0	93481
2020-07-18	19178	1617	No intervention	0	104529
2020-07-19	21015	1837	No intervention	0	117460
2020-07-20	23086	2071	No intervention	0	131478
2020-07-21	25435	2349	No intervention	0	148612
2020-07-22	28100	2665	No intervention	0	166858
2020-07-23	31116	3016	No intervention	0	188011
2020-07-24	34518	3402	No intervention	0	209970
2020-07-25	38363	3845	No intervention	0	237563
2020-07-26	42701	4338	No intervention	0	267291
2020-07-27	47559	4858	No intervention	0	300656
2020-07-28	53021	5462	No intervention	0	338464
2020-07-29	59127	6106	No intervention	0	382335
2020-07-30	65903	6776	No intervention	0	430808
2020-07-31	73449	7546	No intervention	0	485914
2020-08-01	81791	8342	No intervention	0	547825
2020-08-02	90991	9200	No intervention	0	615161
2020-08-03	101079	10088	No intervention	0	695768
2020-08-04	112131	11052	No intervention	0	782054
2020-08-05	124187	12056	No intervention	0	883984
2020-08-06	137294	13107	No intervention	0	995881
2020-08-07	151504	14210	No intervention	0	1124899
2020-08-08	166835	15331	No intervention	0	1264355
2020-08-09	183289	16454	No intervention	0	1423667
2020-08-10	200951	17662	No intervention	0	1600493
2020-08-11	219837	18886	No intervention	0	1791754
2020-08-12	239917	20080	No intervention	0	2009124
2020-08-13	261268	21351	No intervention	0	2241439
2020-08-14	283874	22606	No intervention	0	2509014
2020-08-15	307747	23873	No intervention	0	2797279
2020-08-16	332904	25157	No intervention	0	3114302
2020-08-17	359313	26409	No intervention	0	3452234
2020-08-18	387000	27687	No intervention	0	3824466
2020-08-19	415951	28951	No intervention	0	4217105
2020-08-20	446200	30249	No intervention	0	4623495
2020-08-21	477689	31489	No intervention	0	5056537
2020-08-22	510322	32633	No intervention	0	5511161
2020-08-23	544196	33874	No intervention	0	5989620
2020-08-24	579244	35048	No intervention	0	6461166
2020-08-25	615455	36211	No intervention	0	6960018
2020-08-26	652777	37322	No intervention	0	7479258
2020-08-27	691201	38424	No intervention	0	8007270
2020-08-28	730667	39466	No intervention	0	8538265
2020-08-29	771230	40563	No intervention	0	9095914
2020-08-30	812765	41535	No intervention	0	9657341
2020-08-31	855282	42517	No intervention	0	10219714
2020-09-01	898730	43448	No intervention	0	10782661
2020-09-02	943087	44357	No intervention	0	11366175
2020-09-03	988299	45212	No intervention	0	11953638
2020-09-04	1034318	46019	No intervention	0	12545689
2020-09-05	1081154	46836	No intervention	0	13130376
2020-09-06	1128775	47621	No intervention	0	13690543
2020-09-07	1177026	48251	No intervention	0	14269424
2020-09-08	1225941	48915	No intervention	0	14872181
2020-09-09	1275460	49519	No intervention	0	15436008
2020-09-10	1325657	50197	No intervention	0	16008313
2020-09-11	1376386	50729	No intervention	0	16541812
2020-09-12	1427573	51187	No intervention	0	17054242
2020-09-13	1479266	51693	No intervention	0	17586117
2020-09-14	1531407	52141	No intervention	0	18081899
2020-09-15	1583973	52566	No intervention	0	18582122
2020-09-16	1636891	52918	No intervention	0	19038926
2020-09-17	1690128	53237	No intervention	0	19477223
2020-09-18	1743610	53482	No intervention	0	19907895
2020-09-19	1797394	53784	No intervention	0	20320863
2020-09-20	1851344	53950	No intervention	0	20717899
2020-09-21	1905532	54188	No intervention	0	21099231
2020-09-22	1959908	54376	No intervention	0	21449136
2020-09-23	2014411	54503	No intervention	0	21780399
2020-09-24	2069016	54605	No intervention	0	22091413
2020-09-25	2123678	54662	No intervention	0	22390227
2020-09-26	2178355	54677	No intervention	0	22681514
2020-09-27	2233001	54646	No intervention	0	22955317
2020-09-28	2287767	54766	No intervention	0	23227488
2020-09-29	2342464	54697	No intervention	0	23487633
2020-09-30	2397128	54664	No intervention	0	23739943
2020-10-01	2451709	54581	No intervention	0	23941063
2020-10-02	2506204	54495	No intervention	0	24146273
2020-10-03	2560573	54369	No intervention	0	24352411
2020-10-04	2614880	54307	No intervention	0	24551390
2020-10-05	2668995	54115	No intervention	0	24731213
2020-10-06	2722938	53943	No intervention	0	24908993
2020-10-07	2776682	53744	No intervention	0	25075751
2020-10-08	2830204	53522	No intervention	0	25211735
2020-10-09	2883544	53340	No intervention	0	25361649
2020-10-10	2936613	53069	No intervention	0	25495441
2020-10-11	2989473	52860	No intervention	0	25638053
2020-10-12	3042083	52610	No intervention	0	25753743
2020-10-13	3094442	52359	No intervention	0	25873536
2020-10-14	3146485	52043	No intervention	0	25972026
2020-10-15	3198272	51787	No intervention	0	26080524
2020-10-16	3249675	51403	No intervention	0	26173273
2020-10-17	3300890	51215	No intervention	0	26270035
2020-10-18	3351658	50768	No intervention	0	26366374
2020-10-19	3402223	50565	No intervention	0	26437467
2020-10-20	3452422	50199	No intervention	0	26506071
2020-10-21	3502301	49879	No intervention	0	26589705
2020-10-22	3551802	49501	No intervention	0	26685119
2020-10-23	3600900	49098	No intervention	0	26758114
2020-10-24	3649592	48692	No intervention	0	26821555
2020-10-25	3697994	48402	No intervention	0	26877109
2020-10-26	3746036	48042	No intervention	0	26930344
2020-10-27	3793699	47663	No intervention	0	26986184
2020-10-28	3840958	47259	No intervention	0	27041233
2020-10-29	3887879	46921	No intervention	0	27089878
2020-10-30	3934346	46467	No intervention	0	27136025
2020-10-31	3980445	46099	No intervention	0	27196102
2020-11-01	4026149	45704	No intervention	0	27233666
2020-11-02	4071424	45275	No intervention	0	27276688
2020-11-03	4116305	44881	No intervention	0	27312663
2020-11-04	4160826	44521	No intervention	0	27352788
2020-11-05	4204931	44105	No intervention	0	27378687
2020-11-06	4248681	43750	No intervention	0	27415663
2020-11-07	4291973	43292	No intervention	0	27448731
2020-11-08	4334916	42943	No intervention	0	27478766
2020-11-09	4377438	42522	No intervention	0	27513227
2020-11-10	4419556	42118	No intervention	0	27545353
2020-11-11	4461232	41676	No intervention	0	27571198
2020-11-12	4502536	41304	No intervention	0	27597170
2020-11-13	4543371	40835	No intervention	0	27624693
2020-11-14	4583846	40475	No intervention	0	27641364
2020-11-15	4623957	40111	No intervention	0	27661276
2020-11-16	4663617	39660	No intervention	0	27672140
2020-11-17	4702893	39276	No intervention	0	27694618
2020-11-18	4741739	38846	No intervention	0	27707822
2020-11-19	4780266	38527	No intervention	0	27730010
2020-11-20	4818432	38166	No intervention	0	27747759
2020-11-21	4856140	37708	No intervention	0	27764009
2020-11-22	4893476	37336	No intervention	0	27770972
2020-11-23	4930460	36984	No intervention	0	27792286
2020-11-24	4967049	36589	No intervention	0	27805861
2020-06-23	4378	NA	Moderate return	1326	8862
2020-06-24	4508	130	Moderate return	1062	9852
2020-06-25	4644	136	Moderate return	875	10744
2020-06-26	4785	141	Moderate return	736	11661
2020-06-27	4928	143	Moderate return	631	12511
2020-06-28	5069	141	Moderate return	550	13461
2020-06-29	5218	149	Moderate return	480	14364
2020-06-30	5372	154	Moderate return	416	15316
2020-07-01	5529	157	Moderate return	356	16255
2020-07-02	5693	164	Moderate return	301	17302
2020-07-03	5863	170	Moderate return	252	18337
2020-07-04	6033	170	Moderate return	195	19311
2020-07-05	6215	182	Moderate return	150	20473
2020-07-06	6400	185	Moderate return	107	21605
2020-07-07	6597	197	Moderate return	70	22900
2020-07-08	6801	204	Moderate return	37	24202
2020-07-09	7014	213	Moderate return	11	25579
2020-07-10	7235	221	Moderate return	1	27033
2020-07-11	7462	227	Moderate return	0	28563
2020-07-12	7703	241	Moderate return	0	30146
2020-07-13	7958	255	Moderate return	0	31921
2020-07-14	8223	265	Moderate return	0	33735
2020-07-15	8500	277	Moderate return	0	35571
2020-07-16	8792	292	Moderate return	0	37601
2020-07-17	9102	310	Moderate return	0	39919
2020-07-18	9426	324	Moderate return	0	42102
2020-07-19	9769	343	Moderate return	0	44563
2020-07-20	10136	367	Moderate return	0	47137
2020-07-21	10519	383	Moderate return	0	49891
2020-07-22	10930	411	Moderate return	0	53101
2020-07-23	11368	438	Moderate return	0	56294
2020-07-24	11834	466	Moderate return	0	59667
2020-07-25	12328	494	Moderate return	0	63081
2020-07-26	12856	528	Moderate return	0	67139
2020-07-27	13418	562	Moderate return	0	71011
2020-07-28	14026	608	Moderate return	0	75192
2020-07-29	14674	648	Moderate return	0	79879
2020-07-30	15371	697	Moderate return	0	84815
2020-07-31	16120	749	Moderate return	0	90060
2020-08-01	16929	809	Moderate return	0	96065
2020-08-02	17792	863	Moderate return	0	101633
2020-08-03	18721	929	Moderate return	0	108001
2020-08-04	19729	1008	Moderate return	0	115071
2020-08-05	20815	1086	Moderate return	0	123155
2020-08-06	21978	1163	Moderate return	0	130271
2020-08-07	23234	1256	Moderate return	0	138610
2020-08-08	24581	1347	Moderate return	0	147589
2020-08-09	26039	1458	Moderate return	0	157319
2020-08-10	27596	1557	Moderate return	0	167686
2020-08-11	29261	1665	Moderate return	0	178073
2020-08-12	31051	1790	Moderate return	0	190266
2020-08-13	32972	1921	Moderate return	0	202128
2020-08-14	35034	2062	Moderate return	0	215764
2020-08-15	37238	2204	Moderate return	0	229956
2020-08-16	39586	2348	Moderate return	0	245528
2020-08-17	42098	2512	Moderate return	0	261475
2020-08-18	44775	2677	Moderate return	0	278280
2020-08-19	47616	2841	Moderate return	0	297203
2020-08-20	50639	3023	Moderate return	0	317880
2020-08-21	53839	3200	Moderate return	0	339545
2020-08-22	57227	3388	Moderate return	0	360919
2020-08-23	60830	3603	Moderate return	0	385718
2020-08-24	64621	3791	Moderate return	0	411171
2020-08-25	68645	4024	Moderate return	0	440461
2020-08-26	72858	4213	Moderate return	0	468282
2020-08-27	77292	4434	Moderate return	0	499431
2020-08-28	81943	4651	Moderate return	0	533790
2020-08-29	86832	4889	Moderate return	0	569532
2020-08-30	91954	5122	Moderate return	0	607625
2020-08-31	97330	5376	Moderate return	0	648278
2020-09-01	102928	5598	Moderate return	0	691835
2020-09-02	108782	5854	Moderate return	0	738920
2020-09-03	114880	6098	Moderate return	0	788573
2020-09-04	121238	6358	Moderate return	0	839368
2020-09-05	127845	6607	Moderate return	0	892006
2020-09-06	134685	6840	Moderate return	0	952355
2020-09-07	141811	7126	Moderate return	0	1015242
2020-09-08	149181	7370	Moderate return	0	1081916
2020-09-09	156809	7628	Moderate return	0	1154543
2020-09-10	164706	7897	Moderate return	0	1228913
2020-09-11	172854	8148	Moderate return	0	1311190
2020-09-12	181266	8412	Moderate return	0	1394023
2020-09-13	189949	8683	Moderate return	0	1487938
2020-09-14	198866	8917	Moderate return	0	1580267
2020-09-15	208068	9202	Moderate return	0	1681944
2020-09-16	217516	9448	Moderate return	0	1787876
2020-09-17	227229	9713	Moderate return	0	1897743
2020-09-18	237194	9965	Moderate return	0	2014392
2020-09-19	247417	10223	Moderate return	0	2138439
2020-09-20	257863	10446	Moderate return	0	2276354
2020-09-21	268567	10704	Moderate return	0	2409588
2020-09-22	279480	10913	Moderate return	0	2549534
2020-09-23	290631	11151	Moderate return	0	2687394
2020-09-24	302029	11398	Moderate return	0	2843201
2020-09-25	313659	11630	Moderate return	0	3007497
2020-09-26	325501	11842	Moderate return	0	3170781
2020-09-27	337523	12022	Moderate return	0	3335777
2020-09-28	349772	12249	Moderate return	0	3517714
2020-09-29	362222	12450	Moderate return	0	3699490
2020-09-30	374877	12655	Moderate return	0	3878709
2020-10-01	387723	12846	Moderate return	0	4071278
2020-10-02	400767	13044	Moderate return	0	4276539
2020-10-03	414014	13247	Moderate return	0	4485748
2020-10-04	427406	13392	Moderate return	0	4703289
2020-10-05	440977	13571	Moderate return	0	4899265
2020-10-06	454724	13747	Moderate return	0	5122425
2020-10-07	468620	13896	Moderate return	0	5357127
2020-10-08	482679	14059	Moderate return	0	5578132
2020-10-09	496854	14175	Moderate return	0	5805175
2020-10-10	511199	14345	Moderate return	0	6030809
2020-10-11	525665	14466	Moderate return	0	6275244
2020-10-12	540267	14602	Moderate return	0	6531639
2020-10-13	554964	14697	Moderate return	0	6786718
2020-10-14	569809	14845	Moderate return	0	7052622
2020-10-15	584767	14958	Moderate return	0	7305223
2020-10-16	599807	15040	Moderate return	0	7588900
2020-10-17	614982	15175	Moderate return	0	7854647
2020-10-18	630261	15279	Moderate return	0	8149634
2020-10-19	645614	15353	Moderate return	0	8418794
2020-10-20	661059	15445	Moderate return	0	8691510
2020-10-21	676563	15504	Moderate return	0	8983388
2020-10-22	692152	15589	Moderate return	0	9262968
2020-10-23	707815	15663	Moderate return	0	9564149
2020-10-24	723565	15750	Moderate return	0	9859885
2020-10-25	739360	15795	Moderate return	0	10139606
2020-10-26	755242	15882	Moderate return	0	10422906
2020-10-27	771142	15900	Moderate return	0	10702729
2020-10-28	787120	15978	Moderate return	0	10980609
2020-10-29	803147	16027	Moderate return	0	11267983
2020-10-30	819209	16062	Moderate return	0	11534239
2020-10-31	835313	16104	Moderate return	0	11824232
2020-11-01	851490	16177	Moderate return	0	12083420
2020-11-02	867659	16169	Moderate return	0	12349918
2020-11-03	883842	16183	Moderate return	0	12646713
2020-11-04	900063	16221	Moderate return	0	12889797
2020-11-05	916318	16255	Moderate return	0	13154777
2020-11-06	932591	16273	Moderate return	0	13416230
2020-11-07	948859	16268	Moderate return	0	13679636
2020-11-08	965145	16286	Moderate return	0	13924212
2020-11-09	981441	16296	Moderate return	0	14148458
2020-11-10	997748	16307	Moderate return	0	14393415
2020-11-11	1014046	16298	Moderate return	0	14630974
2020-11-12	1030364	16318	Moderate return	0	14881203
2020-11-13	1046647	16283	Moderate return	0	15079698
2020-11-14	1062934	16287	Moderate return	0	15288989
2020-11-15	1079190	16256	Moderate return	0	15514915
2020-11-16	1095436	16246	Moderate return	0	15712468
2020-11-17	1111658	16222	Moderate return	0	15915998
2020-11-18	1127846	16188	Moderate return	0	16090796
2020-11-19	1144070	16224	Moderate return	0	16290695
2020-11-20	1160213	16143	Moderate return	0	16475789
2020-11-21	1176344	16131	Moderate return	0	16651442
2020-11-22	1192430	16086	Moderate return	0	16820626
2020-11-23	1208477	16047	Moderate return	0	16996592
2020-11-24	1224475	15998	Moderate return	0	17166710
2020-06-23	4376	NA	Normal (pre-intervention)	1324	8858
2020-06-24	4557	181	Normal (pre-intervention)	1078	9922
2020-06-25	4749	192	Normal (pre-intervention)	897	11018
2020-06-26	4950	201	Normal (pre-intervention)	747	12091
