date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	134694	0	932711	10599	Soc. Dist. + Travel Ban
2020-08-12	146184	0	1012510	11490	Soc. Dist. + Travel Ban
2020-08-13	158616	0	1098392	12432	Soc. Dist. + Travel Ban
2020-08-14	172034	0	1193794	13418	Soc. Dist. + Travel Ban
2020-08-15	186476	0	1292254	14442	Soc. Dist. + Travel Ban
2020-08-16	201995	0	1404104	15519	Soc. Dist. + Travel Ban
2020-08-17	218647	0	1520975	16652	Soc. Dist. + Travel Ban
2020-08-18	236523	0	1655592	17876	Soc. Dist. + Travel Ban
2020-08-19	255573	0	1795507	19050	Soc. Dist. + Travel Ban
2020-08-20	275918	0	1949877	20345	Soc. Dist. + Travel Ban
2020-08-21	297532	0	2116571	21614	Soc. Dist. + Travel Ban
2020-08-22	320414	0	2292149	22882	Soc. Dist. + Travel Ban
2020-08-23	344647	0	2494784	24233	Soc. Dist. + Travel Ban
2020-08-24	370282	0	2705551	25635	Soc. Dist. + Travel Ban
2020-08-25	397359	0	2935443	27077	Soc. Dist. + Travel Ban
2020-08-26	425829	0	3189493	28470	Soc. Dist. + Travel Ban
2020-08-27	455714	0	3450353	29885	Soc. Dist. + Travel Ban
2020-08-28	487063	0	3745393	31349	Soc. Dist. + Travel Ban
2020-08-29	519884	0	4053809	32821	Soc. Dist. + Travel Ban
2020-08-30	554211	0	4393983	34327	Soc. Dist. + Travel Ban
2020-08-31	590052	0	4760383	35841	Soc. Dist. + Travel Ban
2020-09-01	627288	0	5163190	37236	Soc. Dist. + Travel Ban
2020-09-02	666025	0	5576071	38737	Soc. Dist. + Travel Ban
2020-09-03	706190	0	6034577	40165	Soc. Dist. + Travel Ban
2020-09-04	747851	0	6515620	41661	Soc. Dist. + Travel Ban
2020-09-05	791014	0	7024047	43163	Soc. Dist. + Travel Ban
2020-09-06	835491	0	7586797	44477	Soc. Dist. + Travel Ban
2020-09-07	881345	0	8151178	45854	Soc. Dist. + Travel Ban
2020-09-08	928521	0	8782666	47176	Soc. Dist. + Travel Ban
2020-09-09	977102	0	9405735	48581	Soc. Dist. + Travel Ban
2020-09-10	1026986	0	10136402	49884	Soc. Dist. + Travel Ban
2020-09-11	1078141	0	10852333	51155	Soc. Dist. + Travel Ban
2020-09-12	1130525	0	11600190	52384	Soc. Dist. + Travel Ban
2020-09-13	1184110	0	12369544	53585	Soc. Dist. + Travel Ban
2020-09-14	1238877	0	13232478	54767	Soc. Dist. + Travel Ban
2020-09-15	1294800	0	14057857	55923	Soc. Dist. + Travel Ban
2020-09-16	1351881	0	14967811	57081	Soc. Dist. + Travel Ban
2020-09-17	1409973	0	15827822	58092	Soc. Dist. + Travel Ban
2020-09-18	1469046	0	16788243	59073	Soc. Dist. + Travel Ban
2020-09-19	1529199	0	17722483	60153	Soc. Dist. + Travel Ban
2020-09-20	1590258	0	18724468	61059	Soc. Dist. + Travel Ban
2020-09-21	1652238	0	19743668	61980	Soc. Dist. + Travel Ban
2020-09-22	1715018	0	20793992	62780	Soc. Dist. + Travel Ban
2020-09-23	1778675	0	21901495	63657	Soc. Dist. + Travel Ban
2020-09-24	1843029	0	23024359	64354	Soc. Dist. + Travel Ban
2020-09-25	1908083	0	24042858	65054	Soc. Dist. + Travel Ban
2020-09-26	1973837	0	25208523	65754	Soc. Dist. + Travel Ban
2020-09-27	2040266	0	26356066	66429	Soc. Dist. + Travel Ban
2020-09-28	2107301	0	27535301	67035	Soc. Dist. + Travel Ban
2020-09-29	2174846	0	28785046	67545	Soc. Dist. + Travel Ban
2020-09-30	2243055	0	29974636	68209	Soc. Dist. + Travel Ban
2020-10-01	2311710	0	31197811	68655	Soc. Dist. + Travel Ban
2020-10-02	2380765	0	32462703	69055	Soc. Dist. + Travel Ban
2020-10-03	2450276	0	33693771	69511	Soc. Dist. + Travel Ban
2020-10-04	2520138	0	34944458	69862	Soc. Dist. + Travel Ban
2020-10-05	2590301	0	36247679	70163	Soc. Dist. + Travel Ban
2020-10-06	2660877	0	37419883	70576	Soc. Dist. + Travel Ban
2020-10-07	2731754	0	38721094	70877	Soc. Dist. + Travel Ban
2020-10-08	2802814	0	39933848	71060	Soc. Dist. + Travel Ban
2020-10-09	2874126	0	41101837	71312	Soc. Dist. + Travel Ban
2020-10-10	2945501	0	42293436	71375	Soc. Dist. + Travel Ban
2020-10-11	3017082	0	43460702	71581	Soc. Dist. + Travel Ban
2020-10-12	3088751	0	44658588	71669	Soc. Dist. + Travel Ban
2020-10-13	3160593	0	45803913	71842	Soc. Dist. + Travel Ban
2020-10-14	3232376	0	46938062	71783	Soc. Dist. + Travel Ban
2020-10-15	3304278	0	48042022	71902	Soc. Dist. + Travel Ban
2020-10-16	3376241	0	49197351	71963	Soc. Dist. + Travel Ban
2020-10-17	3448059	0	50151704	71818	Soc. Dist. + Travel Ban
2020-10-18	3519821	0	51154099	71762	Soc. Dist. + Travel Ban
2020-10-19	3591483	0	52105143	71662	Soc. Dist. + Travel Ban
2020-10-20	3663050	0	53034271	71567	Soc. Dist. + Travel Ban
2020-10-21	3734526	0	53947958	71476	Soc. Dist. + Travel Ban
2020-10-22	3805797	0	54908479	71271	Soc. Dist. + Travel Ban
2020-10-23	3876826	0	55817439	71029	Soc. Dist. + Travel Ban
2020-10-24	3947723	0	56659691	70897	Soc. Dist. + Travel Ban
2020-10-25	4018383	0	57445476	70660	Soc. Dist. + Travel Ban
2020-10-26	4088955	0	58204981	70572	Soc. Dist. + Travel Ban
2020-10-27	4159094	0	58956023	70139	Soc. Dist. + Travel Ban
2020-10-28	4229064	0	59695971	69970	Soc. Dist. + Travel Ban
2020-10-29	4298657	0	60363219	69593	Soc. Dist. + Travel Ban
2020-10-30	4367876	0	61032929	69219	Soc. Dist. + Travel Ban
2020-10-31	4436770	0	61659458	68894	Soc. Dist. + Travel Ban
2020-11-01	4505375	0	62340863	68605	Soc. Dist. + Travel Ban
2020-11-02	4573586	0	62957353	68211	Soc. Dist. + Travel Ban
2020-11-03	4641417	0	63505644	67831	Soc. Dist. + Travel Ban
2020-11-04	4708932	0	64070693	67515	Soc. Dist. + Travel Ban
2020-11-05	4775966	0	64587562	67034	Soc. Dist. + Travel Ban
2020-11-06	4842701	0	65096216	66735	Soc. Dist. + Travel Ban
2020-11-07	4908956	0	65527986	66255	Soc. Dist. + Travel Ban
2020-11-08	4974781	0	65973063	65825	Soc. Dist. + Travel Ban
2020-11-09	5040276	0	66447767	65495	Soc. Dist. + Travel Ban
2020-11-10	5105349	0	66812163	65073	Soc. Dist. + Travel Ban
2020-11-11	5169830	0	67214490	64481	Soc. Dist. + Travel Ban
2020-11-12	5233891	0	67620324	64061	Soc. Dist. + Travel Ban
2020-11-13	5297440	0	68028609	63549	Soc. Dist. + Travel Ban
2020-11-14	5360457	0	68435184	63017	Soc. Dist. + Travel Ban
2020-11-15	5423033	0	68758526	62576	Soc. Dist. + Travel Ban
2020-11-16	5485191	0	69065556	62158	Soc. Dist. + Travel Ban
2020-11-17	5546758	0	69322070	61567	Soc. Dist. + Travel Ban
2020-11-18	5607870	0	69667516	61112	Soc. Dist. + Travel Ban
2020-11-19	5668641	0	69927804	60771	Soc. Dist. + Travel Ban
2020-11-20	5728670	0	70204655	60029	Soc. Dist. + Travel Ban
2020-11-21	5788393	0	70464146	59723	Soc. Dist. + Travel Ban
2020-11-22	5847509	0	70756345	59116	Soc. Dist. + Travel Ban
2020-11-23	5906127	0	71002351	58618	Soc. Dist. + Travel Ban
2020-11-24	5964410	0	71250108	58283	Soc. Dist. + Travel Ban
