date	value	lower_ci	upper_ci	incidence	scenario
2020-07-26	48763	3922	179712	2040	Soc. Dist. + Travel Ban
2020-07-27	50916	3934	191960	2153	Soc. Dist. + Travel Ban
2020-07-28	53180	3917	204727	2264	Soc. Dist. + Travel Ban
2020-07-29	55571	3904	218536	2391	Soc. Dist. + Travel Ban
2020-07-30	58077	3836	233262	2506	Soc. Dist. + Travel Ban
2020-07-31	60709	3805	249467	2632	Soc. Dist. + Travel Ban
2020-08-01	63498	3787	265844	2789	Soc. Dist. + Travel Ban
2020-08-02	66434	3728	283490	2936	Soc. Dist. + Travel Ban
2020-08-03	69534	3704	302331	3100	Soc. Dist. + Travel Ban
2020-08-04	72797	3664	322607	3263	Soc. Dist. + Travel Ban
2020-08-05	76251	3614	345341	3454	Soc. Dist. + Travel Ban
2020-08-06	79885	3584	367945	3634	Soc. Dist. + Travel Ban
2020-08-07	83720	3535	392528	3835	Soc. Dist. + Travel Ban
2020-08-08	87760	3472	419448	4040	Soc. Dist. + Travel Ban
2020-08-09	92042	3460	447467	4282	Soc. Dist. + Travel Ban
2020-08-10	96558	3425	478563	4516	Soc. Dist. + Travel Ban
2020-08-11	101318	3401	511410	4760	Soc. Dist. + Travel Ban
2020-08-12	106360	3335	544759	5042	Soc. Dist. + Travel Ban
2020-08-13	111672	3309	581057	5312	Soc. Dist. + Travel Ban
2020-08-14	117284	3251	620343	5612	Soc. Dist. + Travel Ban
2020-08-15	123196	3193	661814	5912	Soc. Dist. + Travel Ban
2020-08-16	129443	3168	706773	6247	Soc. Dist. + Travel Ban
2020-08-17	136039	3094	754646	6596	Soc. Dist. + Travel Ban
2020-08-18	142965	3042	803718	6926	Soc. Dist. + Travel Ban
2020-08-19	150264	3000	857398	7299	Soc. Dist. + Travel Ban
2020-08-20	157939	2941	915096	7675	Soc. Dist. + Travel Ban
2020-08-21	166030	2886	977231	8091	Soc. Dist. + Travel Ban
2020-08-22	174536	2828	1041915	8506	Soc. Dist. + Travel Ban
2020-08-23	183461	2772	1110691	8925	Soc. Dist. + Travel Ban
2020-08-24	192842	2719	1183813	9381	Soc. Dist. + Travel Ban
2020-08-25	202684	2678	1262055	9842	Soc. Dist. + Travel Ban
2020-08-26	213002	2596	1345964	10318	Soc. Dist. + Travel Ban
2020-08-27	223791	2567	1433736	10789	Soc. Dist. + Travel Ban
2020-08-28	235095	2503	1525582	11304	Soc. Dist. + Travel Ban
2020-08-29	246932	2405	1623125	11837	Soc. Dist. + Travel Ban
2020-08-30	259283	2371	1728084	12351	Soc. Dist. + Travel Ban
2020-08-31	272205	2265	1834910	12922	Soc. Dist. + Travel Ban
2020-09-01	285642	2214	1948395	13437	Soc. Dist. + Travel Ban
2020-09-02	299679	2148	2071593	14037	Soc. Dist. + Travel Ban
2020-09-03	314265	2064	2203441	14586	Soc. Dist. + Travel Ban
2020-09-04	329410	1999	2337641	15145	Soc. Dist. + Travel Ban
2020-09-05	345156	1928	2477700	15746	Soc. Dist. + Travel Ban
2020-09-06	361504	1892	2624757	16348	Soc. Dist. + Travel Ban
2020-09-07	378452	1816	2781034	16948	Soc. Dist. + Travel Ban
2020-09-08	396019	1751	2945491	17567	Soc. Dist. + Travel Ban
2020-09-09	414195	1691	3111626	18176	Soc. Dist. + Travel Ban
2020-09-10	433003	1667	3291185	18808	Soc. Dist. + Travel Ban
2020-09-11	452436	1559	3475905	19433	Soc. Dist. + Travel Ban
2020-09-12	472495	1473	3670503	20059	Soc. Dist. + Travel Ban
2020-09-13	493176	1435	3866046	20681	Soc. Dist. + Travel Ban
2020-09-14	514488	1356	4070169	21312	Soc. Dist. + Travel Ban
2020-09-15	536389	1287	4276611	21901	Soc. Dist. + Travel Ban
2020-09-16	558951	1213	4504894	22562	Soc. Dist. + Travel Ban
2020-09-17	582132	1170	4726934	23181	Soc. Dist. + Travel Ban
2020-09-18	605947	1112	4960999	23815	Soc. Dist. + Travel Ban
2020-09-19	630361	1053	5194884	24414	Soc. Dist. + Travel Ban
2020-09-20	655389	979	5442615	25028	Soc. Dist. + Travel Ban
2020-09-21	681020	945	5697997	25631	Soc. Dist. + Travel Ban
2020-09-22	707250	832	5954412	26230	Soc. Dist. + Travel Ban
2020-09-23	734058	779	6201581	26808	Soc. Dist. + Travel Ban
2020-09-24	761485	730	6469849	27427	Soc. Dist. + Travel Ban
2020-09-25	789454	673	6733141	27969	Soc. Dist. + Travel Ban
2020-09-26	817994	605	6998162	28540	Soc. Dist. + Travel Ban
2020-09-27	847072	528	7259800	29078	Soc. Dist. + Travel Ban
2020-09-28	876699	462	7536793	29627	Soc. Dist. + Travel Ban
2020-09-29	906892	420	7804378	30193	Soc. Dist. + Travel Ban
2020-09-30	937594	333	8078007	30702	Soc. Dist. + Travel Ban
2020-10-01	968803	258	8354845	31209	Soc. Dist. + Travel Ban
2020-10-02	1000473	230	8638183	31670	Soc. Dist. + Travel Ban
2020-10-03	1032648	155	8925969	32175	Soc. Dist. + Travel Ban
2020-10-04	1065296	103	9218382	32648	Soc. Dist. + Travel Ban
2020-10-05	1098409	49	9502488	33113	Soc. Dist. + Travel Ban
2020-10-06	1131956	11	9782753	33547	Soc. Dist. + Travel Ban
2020-10-07	1165919	0	10080109	33963	Soc. Dist. + Travel Ban
2020-10-08	1200336	0	10356910	34417	Soc. Dist. + Travel Ban
2020-10-09	1235153	0	10628223	34817	Soc. Dist. + Travel Ban
2020-10-10	1270321	0	10917865	35168	Soc. Dist. + Travel Ban
2020-10-11	1305865	0	11187647	35544	Soc. Dist. + Travel Ban
2020-10-12	1341820	0	11450367	35955	Soc. Dist. + Travel Ban
2020-10-13	1378083	0	11739564	36263	Soc. Dist. + Travel Ban
2020-10-14	1414710	0	12015886	36627	Soc. Dist. + Travel Ban
2020-10-15	1451632	0	12300227	36922	Soc. Dist. + Travel Ban
2020-10-16	1488885	0	12582512	37253	Soc. Dist. + Travel Ban
2020-10-17	1526380	0	12859965	37495	Soc. Dist. + Travel Ban
2020-10-18	1564151	0	13116068	37771	Soc. Dist. + Travel Ban
2020-10-19	1602208	0	13374136	38057	Soc. Dist. + Travel Ban
2020-10-20	1640492	0	13635225	38284	Soc. Dist. + Travel Ban
2020-10-21	1678988	0	13892464	38496	Soc. Dist. + Travel Ban
2020-10-22	1717720	0	14136570	38732	Soc. Dist. + Travel Ban
2020-10-23	1756632	0	14382106	38912	Soc. Dist. + Travel Ban
2020-10-24	1795819	0	14615062	39187	Soc. Dist. + Travel Ban
2020-10-25	1835126	0	14852785	39307	Soc. Dist. + Travel Ban
2020-10-26	1874621	0	15082902	39495	Soc. Dist. + Travel Ban
2020-10-27	1914272	0	15319418	39651	Soc. Dist. + Travel Ban
2020-10-28	1954037	0	15535357	39765	Soc. Dist. + Travel Ban
2020-10-29	1993917	0	15744423	39880	Soc. Dist. + Travel Ban
2020-10-30	2033901	0	15954161	39984	Soc. Dist. + Travel Ban
2020-10-31	2073998	0	16177123	40097	Soc. Dist. + Travel Ban
2020-11-01	2114169	0	16368323	40171	Soc. Dist. + Travel Ban
2020-11-02	2154445	0	16579749	40276	Soc. Dist. + Travel Ban
2020-11-03	2194763	0	16763960	40318	Soc. Dist. + Travel Ban
2020-11-04	2235099	0	16939811	40336	Soc. Dist. + Travel Ban
2020-11-05	2275469	0	17129882	40370	Soc. Dist. + Travel Ban
2020-11-06	2315900	0	17293755	40431	Soc. Dist. + Travel Ban
2020-11-07	2356340	0	17465046	40440	Soc. Dist. + Travel Ban
2020-11-08	2396827	0	17632992	40487	Soc. Dist. + Travel Ban
2020-11-09	2437234	0	17789278	40407	Soc. Dist. + Travel Ban
2020-11-10	2477727	0	17937430	40493	Soc. Dist. + Travel Ban
2020-11-11	2518142	0	18089105	40415	Soc. Dist. + Travel Ban
2020-11-12	2558535	0	18234569	40393	Soc. Dist. + Travel Ban
2020-11-13	2598926	0	18384184	40391	Soc. Dist. + Travel Ban
2020-11-14	2639262	0	18511424	40336	Soc. Dist. + Travel Ban
2020-11-15	2679445	0	18642458	40183	Soc. Dist. + Travel Ban
2020-11-16	2719634	0	18788131	40189	Soc. Dist. + Travel Ban
2020-11-17	2759788	0	18908328	40154	Soc. Dist. + Travel Ban
2020-11-18	2799829	0	19024721	40041	Soc. Dist. + Travel Ban
2020-11-19	2839774	0	19135207	39945	Soc. Dist. + Travel Ban
2020-11-20	2879623	0	19240698	39849	Soc. Dist. + Travel Ban
2020-11-21	2919375	0	19346267	39752	Soc. Dist. + Travel Ban
2020-11-22	2959010	0	19449935	39635	Soc. Dist. + Travel Ban
2020-11-23	2998533	0	19541180	39523	Soc. Dist. + Travel Ban
2020-11-24	3037938	0	19641967	39405	Soc. Dist. + Travel Ban
