date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	493664	0	3569097	40663	Moderate return
2020-08-11	537620	0	3922064	43956	Moderate return
2020-08-12	584921	0	4312477	47301	Moderate return
2020-08-13	635881	0	4737756	50960	Moderate return
2020-08-14	690528	0	5191024	54647	Moderate return
2020-08-15	748997	0	5687244	58469	Moderate return
2020-08-16	811497	0	6248880	62500	Moderate return
2020-08-17	878069	0	6849691	66572	Moderate return
2020-08-18	948831	0	7516104	70762	Moderate return
2020-08-19	1023769	0	8212582	74938	Moderate return
2020-08-20	1103019	0	9004349	79250	Moderate return
2020-08-21	1186724	0	9855070	83705	Moderate return
2020-08-22	1274949	0	10793246	88225	Moderate return
2020-08-23	1367576	0	11799864	92627	Moderate return
2020-08-24	1464824	0	12871612	97248	Moderate return
2020-08-25	1566632	0	14051066	101808	Moderate return
2020-08-26	1672973	0	15235659	106341	Moderate return
2020-08-27	1783883	0	16603196	110910	Moderate return
2020-08-28	1899472	0	18080890	115589	Moderate return
2020-08-29	2019537	0	19591774	120065	Moderate return
2020-08-30	2143776	0	21180051	124239	Moderate return
2020-08-31	2272488	0	22884324	128712	Moderate return
2020-09-01	2405565	0	24718176	133077	Moderate return
2020-09-02	2542820	0	26523363	137255	Moderate return
2020-09-03	2684568	0	28549224	141748	Moderate return
2020-09-04	2830120	0	30657177	145552	Moderate return
2020-09-05	2979624	0	32743332	149504	Moderate return
2020-09-06	3133080	0	34941404	153456	Moderate return
2020-09-07	3290542	0	37169041	157462	Moderate return
2020-09-08	3451566	0	39561006	161024	Moderate return
2020-09-09	3616032	0	42108684	164466	Moderate return
2020-09-10	3783864	0	44656237	167832	Moderate return
2020-09-11	3954922	0	47175055	171058	Moderate return
2020-09-12	4129244	0	49854693	174322	Moderate return
2020-09-13	4306517	0	52455026	177273	Moderate return
2020-09-14	4486781	0	55339985	180264	Moderate return
2020-09-15	4669604	0	58074824	182823	Moderate return
2020-09-16	4854944	0	60934187	185340	Moderate return
2020-09-17	5042525	0	63775325	187581	Moderate return
2020-09-18	5232432	0	66452924	189907	Moderate return
2020-09-19	5424392	0	69369909	191960	Moderate return
2020-09-20	5618475	0	72377847	194083	Moderate return
2020-09-21	5814339	0	75143804	195864	Moderate return
2020-09-22	6012230	0	78109351	197891	Moderate return
2020-09-23	6211518	0	80921893	199288	Moderate return
2020-09-24	6412364	0	83876278	200846	Moderate return
2020-09-25	6614413	0	86506943	202049	Moderate return
2020-09-26	6817478	0	89268745	203065	Moderate return
2020-09-27	7021820	0	91819219	204342	Moderate return
2020-09-28	7227408	0	94509507	205588	Moderate return
2020-09-29	7433481	0	96805213	206073	Moderate return
2020-09-30	7640400	0	99155522	206919	Moderate return
2020-10-01	7847887	0	101611098	207487	Moderate return
2020-10-02	8055849	0	103888051	207962	Moderate return
2020-10-03	8264301	0	106181718	208452	Moderate return
2020-10-04	8473224	0	108144589	208923	Moderate return
2020-10-05	8682055	0	110165516	208831	Moderate return
2020-10-06	8891441	0	112158893	209386	Moderate return
2020-10-07	9100503	0	114187601	209062	Moderate return
2020-10-08	9309195	0	116111401	208692	Moderate return
2020-10-09	9517851	0	117978358	208656	Moderate return
2020-10-10	9726501	0	119775512	208650	Moderate return
2020-10-11	9934759	0	121345569	208258	Moderate return
2020-10-12	10142471	0	122918427	207712	Moderate return
2020-10-13	10350035	0	124558864	207564	Moderate return
2020-10-14	10556909	0	126080000	206874	Moderate return
2020-10-15	10762944	0	127514346	206035	Moderate return
2020-10-16	10968430	0	128928521	205486	Moderate return
2020-10-17	11173062	0	130288159	204632	Moderate return
2020-10-18	11376845	0	131433684	203783	Moderate return
2020-10-19	11579928	0	132647337	203083	Moderate return
2020-10-20	11782331	0	133732555	202403	Moderate return
2020-10-21	11983575	0	134978765	201244	Moderate return
2020-10-22	12183963	0	135998719	200388	Moderate return
2020-10-23	12383191	0	136999297	199228	Moderate return
2020-10-24	12581310	0	137904454	198119	Moderate return
2020-10-25	12778391	0	139000051	197081	Moderate return
2020-10-26	12974206	0	139837205	195815	Moderate return
2020-10-27	13169007	0	140676755	194801	Moderate return
2020-10-28	13362027	0	141548791	193020	Moderate return
2020-10-29	13554261	0	142303559	192234	Moderate return
2020-10-30	13744743	0	142979022	190482	Moderate return
2020-10-31	13934127	0	143724174	189384	Moderate return
2020-11-01	14122047	0	144406836	187920	Moderate return
2020-11-02	14308727	0	144997992	186680	Moderate return
2020-11-03	14493558	0	145693774	184831	Moderate return
2020-11-04	14676896	0	146229652	183338	Moderate return
2020-11-05	14858685	0	146817430	181789	Moderate return
2020-11-06	15039258	0	147374675	180573	Moderate return
2020-11-07	15218396	0	147976846	179138	Moderate return
2020-11-08	15395702	0	148481527	177306	Moderate return
2020-11-09	15571673	0	148930193	175971	Moderate return
2020-11-10	15745910	0	149405730	174237	Moderate return
2020-11-11	15918512	0	149930937	172602	Moderate return
2020-11-12	16089552	0	150346765	171040	Moderate return
2020-11-13	16258982	0	150771529	169430	Moderate return
2020-11-14	16426980	0	151247867	167998	Moderate return
2020-11-15	16593122	0	151600568	166142	Moderate return
2020-11-16	16757857	0	151928602	164735	Moderate return
2020-11-17	16921068	0	152292624	163211	Moderate return
2020-11-18	17082842	0	152584920	161774	Moderate return
2020-11-19	17242623	0	152851773	159781	Moderate return
2020-11-20	17401017	0	153207692	158394	Moderate return
2020-11-21	17557849	0	153515865	156832	Moderate return
2020-11-22	17712929	0	153824428	155080	Moderate return
2020-11-23	17866160	0	154109799	153231	Moderate return
2020-11-24	18017831	0	154346419	151671	Moderate return
