date	value	lower_ci	upper_ci	incidence	scenario
2020-10-18	16532941	0	96243935	172357	No intervention
2020-10-19	16702683	0	96313338	169742	No intervention
2020-10-20	16869839	0	96396785	167156	No intervention
2020-10-21	17034177	0	96425557	164338	No intervention
2020-10-22	17196165	0	96494253	161988	No intervention
2020-10-23	17355456	0	96527073	159291	No intervention
2020-10-24	17512187	0	96624581	156731	No intervention
2020-10-25	17666434	0	96649282	154247	No intervention
2020-10-26	17818180	0	96600897	151746	No intervention
2020-10-27	17967304	0	96633291	149124	No intervention
2020-10-28	18114092	0	96656865	146788	No intervention
2020-10-29	18258393	0	96694986	144301	No intervention
2020-10-30	18400308	0	96700151	141915	No intervention
2020-10-31	18539804	0	96729577	139496	No intervention
2020-11-01	18677155	0	96719252	137351	No intervention
2020-11-02	18812052	0	96684231	134897	No intervention
2020-11-03	18944780	0	96670437	132728	No intervention
2020-11-04	19075236	0	96679884	130456	No intervention
2020-11-05	19203468	0	96701552	128232	No intervention
2020-11-06	19329405	0	96699440	125937	No intervention
2020-11-07	19453283	0	96662125	123878	No intervention
2020-11-08	19574811	0	96647568	121528	No intervention
2020-11-09	19694511	0	96636242	119700	No intervention
2020-11-10	19812200	0	96637299	117689	No intervention
2020-11-11	19927783	0	96621079	115583	No intervention
2020-11-12	20041379	0	96564372	113596	No intervention
2020-11-13	20152900	0	96532576	111521	No intervention
2020-11-14	20262894	0	96483809	109994	No intervention
2020-11-15	20371011	0	96447328	108117	No intervention
2020-11-16	20476850	0	96407974	105839	No intervention
2020-11-17	20580958	0	96378957	104108	No intervention
2020-11-18	20683281	0	96324405	102323	No intervention
2020-11-19	20784101	0	96289011	100820	No intervention
2020-11-20	20883072	0	96208816	98971	No intervention
2020-11-21	20980290	0	96175213	97218	No intervention
2020-11-22	21076013	0	96135662	95723	No intervention
2020-11-23	21169914	0	96106775	93901	No intervention
2020-11-24	21262285	0	96053274	92371	No intervention
