date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	112346649	0	897223929	3509477	Normal (pre-intervention)
2020-09-26	115884611	0	915224688	3537962	Normal (pre-intervention)
2020-09-27	119449730	0	933438071	3565119	Normal (pre-intervention)
2020-09-28	123038911	0	951240520	3589181	Normal (pre-intervention)
2020-09-29	126652107	0	968183310	3613196	Normal (pre-intervention)
2020-09-30	130286550	0	984522326	3634443	Normal (pre-intervention)
2020-10-01	133938432	0	999517019	3651882	Normal (pre-intervention)
2020-10-02	137607283	0	1014427983	3668851	Normal (pre-intervention)
2020-10-03	141291724	0	1029215749	3684441	Normal (pre-intervention)
2020-10-04	144989948	0	1042796486	3698224	Normal (pre-intervention)
2020-10-05	148701554	0	1056178551	3711606	Normal (pre-intervention)
2020-10-06	152421021	0	1069561771	3719467	Normal (pre-intervention)
2020-10-07	156150429	0	1082065233	3729408	Normal (pre-intervention)
2020-10-08	159881048	0	1093630722	3730619	Normal (pre-intervention)
2020-10-09	163620510	0	1104959510	3739462	Normal (pre-intervention)
2020-10-10	167363250	0	1115940541	3742740	Normal (pre-intervention)
2020-10-11	171109130	0	1125888340	3745880	Normal (pre-intervention)
2020-10-12	174856985	0	1136060426	3747855	Normal (pre-intervention)
2020-10-13	178596482	0	1145807746	3739497	Normal (pre-intervention)
2020-10-14	182335081	0	1154726351	3738599	Normal (pre-intervention)
2020-10-15	186066654	0	1162992505	3731573	Normal (pre-intervention)
2020-10-16	189796254	0	1170923326	3729600	Normal (pre-intervention)
2020-10-17	193516692	0	1178349331	3720438	Normal (pre-intervention)
2020-10-18	197231336	0	1185431964	3714644	Normal (pre-intervention)
2020-10-19	200940060	0	1192629604	3708724	Normal (pre-intervention)
2020-10-20	204639287	0	1198917019	3699227	Normal (pre-intervention)
2020-10-21	208323766	0	1205304240	3684479	Normal (pre-intervention)
2020-10-22	211997980	0	1210969946	3674214	Normal (pre-intervention)
2020-10-23	215658580	0	1217063477	3660600	Normal (pre-intervention)
2020-10-24	219304263	0	1222842844	3645683	Normal (pre-intervention)
2020-10-25	222935418	0	1228512354	3631155	Normal (pre-intervention)
2020-10-26	226550312	0	1233647312	3614894	Normal (pre-intervention)
2020-10-27	230147462	0	1238575766	3597150	Normal (pre-intervention)
2020-10-28	233725010	0	1243902490	3577548	Normal (pre-intervention)
2020-10-29	237290784	0	1247881466	3565774	Normal (pre-intervention)
2020-10-30	240836423	0	1251972898	3545639	Normal (pre-intervention)
2020-10-31	244357753	0	1256153754	3521330	Normal (pre-intervention)
2020-11-01	247866329	0	1259755320	3508576	Normal (pre-intervention)
2020-11-02	251354380	0	1263852487	3488051	Normal (pre-intervention)
2020-11-03	254818084	0	1267669765	3463704	Normal (pre-intervention)
2020-11-04	258259733	0	1271318483	3441649	Normal (pre-intervention)
2020-11-05	261677016	0	1274131538	3417283	Normal (pre-intervention)
2020-11-06	265073596	0	1277140698	3396580	Normal (pre-intervention)
2020-11-07	268450894	0	1279992572	3377298	Normal (pre-intervention)
2020-11-08	271801771	0	1282767852	3350877	Normal (pre-intervention)
2020-11-09	275128157	0	1285411271	3326386	Normal (pre-intervention)
2020-11-10	278433356	0	1287667285	3305199	Normal (pre-intervention)
2020-11-11	281717776	0	1289812201	3284420	Normal (pre-intervention)
2020-11-12	284974858	0	1292303354	3257082	Normal (pre-intervention)
2020-11-13	288206428	0	1294986910	3231570	Normal (pre-intervention)
2020-11-14	291413035	0	1296483114	3206607	Normal (pre-intervention)
2020-11-15	294591958	0	1298709991	3178923	Normal (pre-intervention)
2020-11-16	297745961	0	1300298636	3154003	Normal (pre-intervention)
2020-11-17	300873519	0	1301788590	3127558	Normal (pre-intervention)
2020-11-18	303974384	0	1303789440	3100865	Normal (pre-intervention)
2020-11-19	307051174	0	1305913540	3076790	Normal (pre-intervention)
2020-11-20	310099284	0	1307829967	3048110	Normal (pre-intervention)
2020-11-21	313126224	0	1309290130	3026940	Normal (pre-intervention)
2020-11-22	316121597	0	1310813767	2995373	Normal (pre-intervention)
2020-11-23	319092500	0	1312369999	2970903	Normal (pre-intervention)
2020-11-24	322039950	0	1314023667	2947450	Normal (pre-intervention)
