date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	7709688	0	45926512	204944	Normal (pre-intervention)
2020-09-16	7914120	0	46288977	204432	Normal (pre-intervention)
2020-09-17	8117699	0	46637170	203579	Normal (pre-intervention)
2020-09-18	8320270	0	46939263	202571	Normal (pre-intervention)
2020-09-19	8521675	0	47232318	201405	Normal (pre-intervention)
2020-09-20	8722033	0	47525558	200358	Normal (pre-intervention)
2020-09-21	8921248	0	47788776	199215	Normal (pre-intervention)
2020-09-22	9119144	0	48064498	197896	Normal (pre-intervention)
2020-09-23	9315748	0	48261672	196604	Normal (pre-intervention)
2020-09-24	9510736	0	48483863	194988	Normal (pre-intervention)
2020-09-25	9704319	0	48680857	193583	Normal (pre-intervention)
2020-09-26	9896426	0	48862842	192107	Normal (pre-intervention)
2020-09-27	10086965	0	49069933	190539	Normal (pre-intervention)
2020-09-28	10275740	0	49241503	188775	Normal (pre-intervention)
2020-09-29	10462720	0	49406196	186980	Normal (pre-intervention)
2020-09-30	10648167	0	49547857	185447	Normal (pre-intervention)
2020-10-01	10831804	0	49669708	183637	Normal (pre-intervention)
2020-10-02	11013692	0	49802217	181888	Normal (pre-intervention)
2020-10-03	11193569	0	49950355	179877	Normal (pre-intervention)
2020-10-04	11371648	0	50065062	178079	Normal (pre-intervention)
2020-10-05	11547887	0	50201501	176239	Normal (pre-intervention)
2020-10-06	11722119	0	50294813	174232	Normal (pre-intervention)
2020-10-07	11894386	0	50409317	172267	Normal (pre-intervention)
2020-10-08	12064689	0	50502489	170303	Normal (pre-intervention)
2020-10-09	12233193	0	50583465	168504	Normal (pre-intervention)
2020-10-10	12399743	0	50672393	166550	Normal (pre-intervention)
2020-10-11	12564150	0	50755031	164407	Normal (pre-intervention)
2020-10-12	12726649	0	50842231	162499	Normal (pre-intervention)
2020-10-13	12887156	0	50905586	160507	Normal (pre-intervention)
2020-10-14	13045654	0	50994333	158498	Normal (pre-intervention)
2020-10-15	13202157	0	51051724	156503	Normal (pre-intervention)
2020-10-16	13356776	0	51110293	154619	Normal (pre-intervention)
2020-10-17	13509348	0	51185085	152572	Normal (pre-intervention)
2020-10-18	13660045	0	51237251	150697	Normal (pre-intervention)
2020-10-19	13808690	0	51271401	148645	Normal (pre-intervention)
2020-10-20	13955450	0	51325402	146760	Normal (pre-intervention)
2020-10-21	14100096	0	51365638	144646	Normal (pre-intervention)
2020-10-22	14242870	0	51395926	142774	Normal (pre-intervention)
2020-10-23	14383859	0	51424032	140989	Normal (pre-intervention)
2020-10-24	14522585	0	51480032	138726	Normal (pre-intervention)
2020-10-25	14659560	0	51495212	136975	Normal (pre-intervention)
2020-10-26	14794692	0	51521962	135132	Normal (pre-intervention)
2020-10-27	14928041	0	51543704	133349	Normal (pre-intervention)
2020-10-28	15059515	0	51575923	131474	Normal (pre-intervention)
2020-10-29	15189044	0	51582448	129529	Normal (pre-intervention)
2020-10-30	15316733	0	51599144	127689	Normal (pre-intervention)
2020-10-31	15442567	0	51610574	125834	Normal (pre-intervention)
2020-11-01	15566655	0	51620153	124088	Normal (pre-intervention)
2020-11-02	15688999	0	51629332	122344	Normal (pre-intervention)
2020-11-03	15809690	0	51661032	120691	Normal (pre-intervention)
2020-11-04	15928594	0	51661016	118904	Normal (pre-intervention)
2020-11-05	16045829	0	51663336	117235	Normal (pre-intervention)
2020-11-06	16161295	0	51672424	115466	Normal (pre-intervention)
2020-11-07	16275066	0	51656035	113771	Normal (pre-intervention)
2020-11-08	16387213	0	51656417	112147	Normal (pre-intervention)
2020-11-09	16497566	0	51661241	110353	Normal (pre-intervention)
2020-11-10	16606263	0	51666615	108697	Normal (pre-intervention)
2020-11-11	16713581	0	51666676	107318	Normal (pre-intervention)
2020-11-12	16819262	0	51661725	105681	Normal (pre-intervention)
2020-11-13	16923421	0	51677595	104159	Normal (pre-intervention)
2020-11-14	17026050	0	51665654	102629	Normal (pre-intervention)
2020-11-15	17127279	0	51672807	101229	Normal (pre-intervention)
2020-11-16	17226939	0	51659674	99660	Normal (pre-intervention)
2020-11-17	17325177	0	51657546	98238	Normal (pre-intervention)
2020-11-18	17421717	0	51652244	96540	Normal (pre-intervention)
2020-11-19	17516991	0	51662886	95274	Normal (pre-intervention)
2020-11-20	17610836	0	51659270	93845	Normal (pre-intervention)
2020-11-21	17703257	0	51623658	92421	Normal (pre-intervention)
2020-11-22	17794157	0	51602421	90900	Normal (pre-intervention)
2020-11-23	17883876	0	51597417	89719	Normal (pre-intervention)
2020-11-24	17972237	0	51598133	88361	Normal (pre-intervention)
