date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	2425830	0	13819001	48092	Cautious return
2020-09-22	2475283	0	14175578	49453	Cautious return
2020-09-23	2526271	0	14566116	50988	Cautious return
2020-09-24	2578932	0	14957092	52661	Cautious return
2020-09-25	2632726	0	15370909	53794	Cautious return
2020-09-26	2688052	0	15809580	55326	Cautious return
2020-09-27	2744995	0	16192428	56943	Cautious return
2020-09-28	2803249	0	16606318	58254	Cautious return
2020-09-29	2862490	0	17062002	59241	Cautious return
2020-09-30	2924001	0	17574434	61511	Cautious return
2020-10-01	2986491	0	18043819	62490	Cautious return
2020-10-02	3050950	0	18453739	64459	Cautious return
2020-10-03	3116493	0	19016947	65543	Cautious return
2020-10-04	3185335	0	19484206	68842	Cautious return
2020-10-05	3255657	0	19997531	70322	Cautious return
2020-10-06	3326757	0	20533783	71100	Cautious return
2020-10-07	3400089	0	21025284	73332	Cautious return
2020-10-08	3475765	0	21616779	75676	Cautious return
2020-10-09	3552494	0	22205871	76729	Cautious return
2020-10-10	3631683	0	22791778	79189	Cautious return
2020-10-11	3712492	0	23444138	80809	Cautious return
2020-10-12	3795041	0	23995203	82549	Cautious return
2020-10-13	3878693	0	24593695	83652	Cautious return
2020-10-14	3964869	0	25326217	86176	Cautious return
2020-10-15	4052869	0	26013209	88000	Cautious return
2020-10-16	4143153	0	26697302	90284	Cautious return
2020-10-17	4235715	0	27364061	92562	Cautious return
2020-10-18	4329914	0	28124161	94199	Cautious return
2020-10-19	4426424	0	28878829	96510	Cautious return
2020-10-20	4525348	0	29567174	98924	Cautious return
2020-10-21	4626093	0	30512378	100745	Cautious return
2020-10-22	4729080	0	31160467	102987	Cautious return
2020-10-23	4833661	0	32007316	104581	Cautious return
2020-10-24	4940511	0	32900627	106850	Cautious return
2020-10-25	5049539	0	33767770	109028	Cautious return
2020-10-26	5160916	0	34657240	111377	Cautious return
2020-10-27	5274255	0	35558653	113339	Cautious return
2020-10-28	5389203	0	36465645	114948	Cautious return
2020-10-29	5506888	0	37517521	117685	Cautious return
2020-10-30	5626335	0	38457523	119447	Cautious return
2020-10-31	5748831	0	39442654	122496	Cautious return
2020-11-01	5872969	0	40411416	124138	Cautious return
2020-11-02	5999532	0	41476096	126563	Cautious return
2020-11-03	6128785	0	42514089	129253	Cautious return
2020-11-04	6259535	0	43572999	130750	Cautious return
2020-11-05	6393190	0	44725443	133655	Cautious return
2020-11-06	6529143	0	46037281	135953	Cautious return
2020-11-07	6666999	0	47049085	137856	Cautious return
2020-11-08	6806917	0	48274387	139918	Cautious return
2020-11-09	6949521	0	49475053	142604	Cautious return
2020-11-10	7093714	0	50726072	144193	Cautious return
2020-11-11	7240543	0	52090763	146829	Cautious return
2020-11-12	7389975	0	53492612	149432	Cautious return
2020-11-13	7540863	0	54842060	150888	Cautious return
2020-11-14	7693940	0	56178041	153077	Cautious return
2020-11-15	7848655	0	57802761	154715	Cautious return
2020-11-16	8005479	0	59168951	156824	Cautious return
2020-11-17	8165162	0	60710523	159683	Cautious return
2020-11-18	8327842	0	62208497	162680	Cautious return
2020-11-19	8491642	0	63901925	163800	Cautious return
2020-11-20	8656487	0	65538111	164845	Cautious return
2020-11-21	8824714	0	67112577	168227	Cautious return
2020-11-22	8994614	0	68778181	169900	Cautious return
2020-11-23	9167360	0	70492569	172746	Cautious return
2020-11-24	9341533	0	72387437	174173	Cautious return
