date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	157966	53590	343663	1546	Cautious return
2020-08-28	159512	53528	349602	1546	Cautious return
2020-08-29	161089	53613	355441	1577	Cautious return
2020-08-30	162658	53592	361556	1569	Cautious return
2020-08-31	164244	53674	367363	1586	Cautious return
2020-09-01	165830	53546	373310	1586	Cautious return
2020-09-02	167424	53537	379418	1594	Cautious return
2020-09-03	169013	53637	385263	1589	Cautious return
2020-09-04	170614	53649	391216	1601	Cautious return
2020-09-05	172220	53584	398262	1606	Cautious return
2020-09-06	173858	53613	404368	1638	Cautious return
2020-09-07	175487	53660	410888	1629	Cautious return
2020-09-08	177124	53558	417720	1637	Cautious return
2020-09-09	178788	53767	424048	1664	Cautious return
2020-09-10	180445	53724	431261	1657	Cautious return
2020-09-11	182104	53845	437807	1659	Cautious return
2020-09-12	183778	53939	444945	1674	Cautious return
2020-09-13	185451	53991	451067	1673	Cautious return
2020-09-14	187137	53961	458514	1686	Cautious return
2020-09-15	188805	53986	465609	1668	Cautious return
2020-09-16	190515	53833	472927	1710	Cautious return
2020-09-17	192247	53939	480396	1732	Cautious return
2020-09-18	193971	54034	487795	1724	Cautious return
2020-09-19	195693	54125	495802	1722	Cautious return
2020-09-20	197420	54006	502734	1727	Cautious return
2020-09-21	199138	53956	510233	1718	Cautious return
2020-09-22	200896	54200	518125	1758	Cautious return
2020-09-23	202688	54000	527055	1792	Cautious return
2020-09-24	204469	53971	534930	1781	Cautious return
2020-09-25	206275	53947	542708	1806	Cautious return
2020-09-26	208071	54013	551821	1796	Cautious return
2020-09-27	209890	54033	560062	1819	Cautious return
2020-09-28	211713	54002	568401	1823	Cautious return
2020-09-29	213530	53841	577780	1817	Cautious return
2020-09-30	215367	53797	585983	1837	Cautious return
2020-10-01	217218	53950	595757	1851	Cautious return
2020-10-02	219081	53932	604362	1863	Cautious return
2020-10-03	220941	53706	613120	1860	Cautious return
2020-10-04	222848	53826	621896	1907	Cautious return
2020-10-05	224746	53833	631769	1898	Cautious return
2020-10-06	226655	53749	641076	1909	Cautious return
2020-10-07	228595	53802	650608	1940	Cautious return
2020-10-08	230524	53809	659764	1929	Cautious return
2020-10-09	232488	53744	669933	1964	Cautious return
2020-10-10	234431	53636	680282	1943	Cautious return
2020-10-11	236433	53543	689549	2002	Cautious return
2020-10-12	238428	53600	700928	1995	Cautious return
2020-10-13	240432	53369	710975	2004	Cautious return
2020-10-14	242454	53327	723027	2022	Cautious return
2020-10-15	244469	53219	732772	2015	Cautious return
2020-10-16	246514	53128	744616	2045	Cautious return
2020-10-17	248570	53020	755312	2056	Cautious return
2020-10-18	250667	52967	766307	2097	Cautious return
2020-10-19	252749	52762	776343	2082	Cautious return
2020-10-20	254848	52841	788433	2099	Cautious return
2020-10-21	256981	52715	798905	2133	Cautious return
2020-10-22	259114	52641	811531	2133	Cautious return
2020-10-23	261269	52792	822208	2155	Cautious return
2020-10-24	263414	52481	834670	2145	Cautious return
2020-10-25	265566	52268	846928	2152	Cautious return
2020-10-26	267780	52338	858506	2214	Cautious return
2020-10-27	269988	52388	870913	2208	Cautious return
2020-10-28	272184	52179	883516	2196	Cautious return
2020-10-29	274419	52147	896878	2235	Cautious return
2020-10-30	276672	52096	908331	2253	Cautious return
2020-10-31	278922	51884	923017	2250	Cautious return
2020-11-01	281201	51853	935933	2279	Cautious return
2020-11-02	283494	51775	949391	2293	Cautious return
2020-11-03	285797	51685	962325	2303	Cautious return
2020-11-04	288123	51610	975890	2326	Cautious return
2020-11-05	290475	51423	988495	2352	Cautious return
2020-11-06	292843	51384	1004472	2368	Cautious return
2020-11-07	295219	51345	1017917	2376	Cautious return
2020-11-08	297614	51167	1032414	2395	Cautious return
2020-11-09	300008	51059	1047485	2394	Cautious return
2020-11-10	302419	51094	1060436	2411	Cautious return
2020-11-11	304866	51053	1077416	2447	Cautious return
2020-11-12	307294	50895	1091744	2428	Cautious return
2020-11-13	309755	50901	1106288	2461	Cautious return
2020-11-14	312240	50720	1121406	2485	Cautious return
2020-11-15	314737	50723	1136882	2497	Cautious return
2020-11-16	317246	50642	1153061	2509	Cautious return
2020-11-17	319765	50423	1168813	2519	Cautious return
2020-11-18	322323	50263	1184252	2558	Cautious return
2020-11-19	324885	50189	1200055	2562	Cautious return
2020-11-20	327436	50049	1217322	2551	Cautious return
2020-11-21	330026	50029	1234624	2590	Cautious return
2020-11-22	332661	49842	1252023	2635	Cautious return
2020-11-23	335293	49660	1267460	2632	Cautious return
2020-11-24	337974	49558	1285228	2681	Cautious return
