date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	1666236	0	20215341	59221	Moderate return
2020-09-25	1726169	0	21295129	59933	Moderate return
2020-09-26	1786823	0	22322838	60654	Moderate return
2020-09-27	1848139	0	23410193	61316	Moderate return
2020-09-28	1910067	0	24521668	61928	Moderate return
2020-09-29	1972620	0	25622398	62553	Moderate return
2020-09-30	2035573	0	26731067	62953	Moderate return
2020-10-01	2099064	0	27856629	63491	Moderate return
2020-10-02	2163083	0	29005653	64019	Moderate return
2020-10-03	2227486	0	30190914	64403	Moderate return
2020-10-04	2292216	0	31429963	64730	Moderate return
2020-10-05	2357292	0	32620445	65076	Moderate return
2020-10-06	2422738	0	33813434	65446	Moderate return
2020-10-07	2488445	0	35049926	65707	Moderate return
2020-10-08	2554376	0	36318468	65931	Moderate return
2020-10-09	2620490	0	37498176	66114	Moderate return
2020-10-10	2686812	0	38675552	66322	Moderate return
2020-10-11	2753288	0	39820693	66476	Moderate return
2020-10-12	2819798	0	41022342	66510	Moderate return
2020-10-13	2886528	0	42225043	66730	Moderate return
2020-10-14	2953140	0	43305966	66612	Moderate return
2020-10-15	3019822	0	44495749	66682	Moderate return
2020-10-16	3086454	0	45601051	66632	Moderate return
2020-10-17	3153102	0	46630827	66648	Moderate return
2020-10-18	3219749	0	47754266	66647	Moderate return
2020-10-19	3286282	0	48763866	66533	Moderate return
2020-10-20	3352899	0	49753144	66617	Moderate return
2020-10-21	3419230	0	50747557	66331	Moderate return
2020-10-22	3485468	0	51662876	66238	Moderate return
2020-10-23	3551532	0	52584169	66064	Moderate return
2020-10-24	3617466	0	53424630	65934	Moderate return
2020-10-25	3683149	0	54356258	65683	Moderate return
2020-10-26	3748687	0	55158448	65538	Moderate return
2020-10-27	3814031	0	56029800	65344	Moderate return
2020-10-28	3878925	0	56762923	64894	Moderate return
2020-10-29	3943595	0	57534115	64670	Moderate return
2020-10-30	4008003	0	58190837	64408	Moderate return
2020-10-31	4072155	0	58919807	64152	Moderate return
2020-11-01	4136091	0	59627425	63936	Moderate return
2020-11-02	4199700	0	60194170	63609	Moderate return
2020-11-03	4262881	0	60801540	63181	Moderate return
2020-11-04	4325715	0	61328729	62834	Moderate return
2020-11-05	4388367	0	61908635	62652	Moderate return
2020-11-06	4450683	0	62508683	62316	Moderate return
2020-11-07	4512501	0	62999751	61818	Moderate return
2020-11-08	4573877	0	63486062	61376	Moderate return
2020-11-09	4634908	0	63932487	61031	Moderate return
2020-11-10	4695511	0	64427320	60603	Moderate return
2020-11-11	4755840	0	64876477	60329	Moderate return
2020-11-12	4815694	0	65349810	59854	Moderate return
2020-11-13	4875157	0	65761599	59463	Moderate return
2020-11-14	4934354	0	66193749	59197	Moderate return
2020-11-15	4992996	0	66543313	58642	Moderate return
2020-11-16	5051227	0	66875950	58231	Moderate return
2020-11-17	5109064	0	67266508	57837	Moderate return
2020-11-18	5166392	0	67564979	57328	Moderate return
2020-11-19	5223096	0	67920507	56704	Moderate return
2020-11-20	5279491	0	68179691	56395	Moderate return
2020-11-21	5335441	0	68498444	55950	Moderate return
2020-11-22	5390976	0	68795403	55535	Moderate return
2020-11-23	5446071	0	69131658	55095	Moderate return
2020-11-24	5500654	0	69351582	54583	Moderate return
