date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	161119	6365	817411	7821	No intervention
2020-08-12	169495	6119	878055	8376	No intervention
2020-08-13	178388	5857	941900	8893	No intervention
2020-08-14	187866	5655	1010751	9478	No intervention
2020-08-15	197988	5455	1086809	10122	No intervention
2020-08-16	208766	5114	1166379	10778	No intervention
2020-08-17	220223	4884	1253523	11457	No intervention
2020-08-18	232421	4740	1348851	12198	No intervention
2020-08-19	245403	4433	1446751	12982	No intervention
2020-08-20	259172	4307	1556488	13769	No intervention
2020-08-21	273791	4071	1674995	14619	No intervention
2020-08-22	289290	3908	1796220	15499	No intervention
2020-08-23	305680	3609	1930655	16390	No intervention
2020-08-24	323038	3359	2073691	17358	No intervention
2020-08-25	341408	3194	2226387	18370	No intervention
2020-08-26	360782	2993	2389005	19374	No intervention
2020-08-27	381209	2857	2561005	20427	No intervention
2020-08-28	402702	2563	2752110	21493	No intervention
2020-08-29	425339	2390	2952105	22637	No intervention
2020-08-30	449064	2231	3156913	23725	No intervention
2020-08-31	473973	1962	3390097	24909	No intervention
2020-09-01	500100	1763	3619811	26127	No intervention
2020-09-02	527520	1631	3882003	27420	No intervention
2020-09-03	556082	1414	4153870	28562	No intervention
2020-09-04	585929	1264	4435899	29847	No intervention
2020-09-05	617019	1046	4728390	31090	No intervention
2020-09-06	649402	883	5052333	32383	No intervention
2020-09-07	683086	683	5402854	33684	No intervention
2020-09-08	718121	500	5757054	35035	No intervention
2020-09-09	754448	350	6141984	36327	No intervention
2020-09-10	791947	210	6521163	37499	No intervention
2020-09-11	830892	82	6945879	38945	No intervention
2020-09-12	871165	3	7366217	40273	No intervention
2020-09-13	912741	0	7815186	41576	No intervention
2020-09-14	955652	0	8285298	42911	No intervention
2020-09-15	999851	0	8775482	44199	No intervention
2020-09-16	1045276	0	9290075	45425	No intervention
2020-09-17	1091998	0	9804940	46722	No intervention
2020-09-18	1139940	0	10368998	47942	No intervention
2020-09-19	1189139	0	10908878	49199	No intervention
2020-09-20	1239558	0	11475406	50419	No intervention
2020-09-21	1291102	0	12051862	51544	No intervention
2020-09-22	1343880	0	12649920	52778	No intervention
2020-09-23	1397766	0	13214194	53886	No intervention
2020-09-24	1452791	0	13825060	55025	No intervention
2020-09-25	1508894	0	14462863	56103	No intervention
2020-09-26	1566071	0	15098700	57177	No intervention
2020-09-27	1624333	0	15726547	58262	No intervention
2020-09-28	1683570	0	16386999	59237	No intervention
2020-09-29	1743912	0	17017913	60342	No intervention
2020-09-30	1805074	0	17664309	61162	No intervention
2020-10-01	1867157	0	18309397	62083	No intervention
2020-10-02	1930240	0	19046432	63083	No intervention
2020-10-03	1994012	0	19710806	63772	No intervention
2020-10-04	2058593	0	20355870	64581	No intervention
2020-10-05	2123854	0	21050151	65261	No intervention
2020-10-06	2190000	0	21704862	66146	No intervention
2020-10-07	2256802	0	22411414	66802	No intervention
2020-10-08	2324323	0	23047385	67521	No intervention
2020-10-09	2392472	0	23728660	68149	No intervention
2020-10-10	2461172	0	24347501	68700	No intervention
2020-10-11	2530540	0	24989796	69368	No intervention
2020-10-12	2600433	0	25691311	69893	No intervention
2020-10-13	2670731	0	26299611	70298	No intervention
2020-10-14	2741552	0	26933518	70821	No intervention
2020-10-15	2812723	0	27512932	71171	No intervention
2020-10-16	2884297	0	28100489	71574	No intervention
2020-10-17	2956311	0	28686060	72014	No intervention
2020-10-18	3028707	0	29247133	72396	No intervention
2020-10-19	3101351	0	29784331	72644	No intervention
2020-10-20	3174182	0	30327644	72831	No intervention
2020-10-21	3247275	0	30838310	73093	No intervention
2020-10-22	3320635	0	31360313	73360	No intervention
2020-10-23	3394151	0	31882238	73516	No intervention
2020-10-24	3467738	0	32355209	73587	No intervention
2020-10-25	3541531	0	32845780	73793	No intervention
2020-10-26	3615399	0	33277131	73868	No intervention
2020-10-27	3689416	0	33715091	74017	No intervention
2020-10-28	3763501	0	34157892	74085	No intervention
2020-10-29	3837508	0	34584229	74007	No intervention
2020-10-30	3911591	0	34971416	74083	No intervention
2020-10-31	3985557	0	35363267	73966	No intervention
2020-11-01	4059644	0	35754772	74087	No intervention
2020-11-02	4133673	0	36135693	74029	No intervention
2020-11-03	4207417	0	36494022	73744	No intervention
2020-11-04	4281037	0	36837735	73620	No intervention
2020-11-05	4354524	0	37158429	73487	No intervention
2020-11-06	4427901	0	37448146	73377	No intervention
2020-11-07	4501050	0	37774338	73149	No intervention
2020-11-08	4574083	0	38063920	73033	No intervention
2020-11-09	4646868	0	38349586	72785	No intervention
2020-11-10	4719386	0	38644783	72518	No intervention
2020-11-11	4791556	0	38910615	72170	No intervention
2020-11-12	4863606	0	39166784	72050	No intervention
2020-11-13	4935413	0	39407667	71807	No intervention
2020-11-14	5006925	0	39659227	71512	No intervention
2020-11-15	5078167	0	39872017	71242	No intervention
2020-11-16	5149039	0	40114583	70872	No intervention
2020-11-17	5219628	0	40269838	70589	No intervention
2020-11-18	5289733	0	40475554	70105	No intervention
2020-11-19	5359590	0	40699333	69857	No intervention
2020-11-20	5429075	0	40876531	69485	No intervention
2020-11-21	5498170	0	41069578	69095	No intervention
2020-11-22	5566865	0	41253555	68695	No intervention
2020-11-23	5635207	0	41413467	68342	No intervention
2020-11-24	5703196	0	41562672	67989	No intervention
2020-11-25	5770620	0	41716821	67424	No intervention
2020-11-26	5837686	0	41866771	67066	No intervention
2020-11-27	5904489	0	42000304	66803	No intervention
2020-11-28	5970615	0	42157457	66126	No intervention
2020-11-29	6036304	0	42282183	65689	No intervention
2020-11-30	6101692	0	42431416	65388	No intervention
2020-12-01	6166505	0	42563243	64813	No intervention
