date	value	incidence	scenario	lower_ci	upper_ci
2020-07-01	8378	307	Soc. Dist. + Travel Ban	3136	15582
2020-07-02	8693	315	Soc. Dist. + Travel Ban	2871	16988
2020-07-03	9016	323	Soc. Dist. + Travel Ban	2645	18350
2020-07-04	9344	328	Soc. Dist. + Travel Ban	2476	19789
2020-07-05	9684	340	Soc. Dist. + Travel Ban	2304	21228
2020-07-06	10036	352	Soc. Dist. + Travel Ban	2161	22624
2020-07-07	10397	361	Soc. Dist. + Travel Ban	2066	24223
2020-07-08	10774	377	Soc. Dist. + Travel Ban	1988	25691
2020-07-09	11154	380	Soc. Dist. + Travel Ban	1905	27377
2020-07-10	11553	399	Soc. Dist. + Travel Ban	1861	29087
2020-07-11	11966	413	Soc. Dist. + Travel Ban	1802	30923
2020-07-12	12391	425	Soc. Dist. + Travel Ban	1741	32854
2020-07-13	12828	437	Soc. Dist. + Travel Ban	1660	34882
2020-07-14	13285	457	Soc. Dist. + Travel Ban	1603	36978
2020-07-15	13757	472	Soc. Dist. + Travel Ban	1568	39241
2020-07-16	14257	500	Soc. Dist. + Travel Ban	1505	41522
2020-07-17	14769	512	Soc. Dist. + Travel Ban	1447	44078
2020-07-18	15306	537	Soc. Dist. + Travel Ban	1397	46854
2020-07-19	15862	556	Soc. Dist. + Travel Ban	1323	49660
2020-07-20	16447	585	Soc. Dist. + Travel Ban	1273	52687
2020-07-21	17056	609	Soc. Dist. + Travel Ban	1218	56003
2020-07-22	17691	635	Soc. Dist. + Travel Ban	1135	59472
2020-07-23	18348	657	Soc. Dist. + Travel Ban	1066	63192
2020-07-24	19032	684	Soc. Dist. + Travel Ban	997	66896
2020-07-25	19754	722	Soc. Dist. + Travel Ban	940	70990
2020-07-26	20507	753	Soc. Dist. + Travel Ban	865	75452
2020-07-27	21291	784	Soc. Dist. + Travel Ban	798	80242
2020-07-28	22128	837	Soc. Dist. + Travel Ban	744	85260
2020-07-29	23001	873	Soc. Dist. + Travel Ban	675	90519
2020-07-30	23920	919	Soc. Dist. + Travel Ban	610	96250
2020-07-31	24892	972	Soc. Dist. + Travel Ban	537	102431
2020-08-01	25907	1015	Soc. Dist. + Travel Ban	465	108902
2020-08-02	26981	1074	Soc. Dist. + Travel Ban	405	115554
2020-08-03	28102	1121	Soc. Dist. + Travel Ban	343	122949
2020-08-04	29309	1207	Soc. Dist. + Travel Ban	282	131116
2020-08-05	30568	1259	Soc. Dist. + Travel Ban	217	139661
2020-08-06	31912	1344	Soc. Dist. + Travel Ban	154	149083
2020-08-07	33335	1423	Soc. Dist. + Travel Ban	103	158616
2020-08-08	34841	1506	Soc. Dist. + Travel Ban	50	169236
2020-08-09	36442	1601	Soc. Dist. + Travel Ban	12	180498
2020-08-10	38139	1697	Soc. Dist. + Travel Ban	0	192533
2020-08-11	39937	1798	Soc. Dist. + Travel Ban	0	204996
2020-08-12	41848	1911	Soc. Dist. + Travel Ban	0	219253
2020-08-13	43876	2028	Soc. Dist. + Travel Ban	0	233518
2020-08-14	46032	2156	Soc. Dist. + Travel Ban	0	248926
2020-08-15	48328	2296	Soc. Dist. + Travel Ban	0	265523
2020-08-16	50759	2431	Soc. Dist. + Travel Ban	0	283562
2020-08-17	53354	2595	Soc. Dist. + Travel Ban	0	301998
2020-08-18	56113	2759	Soc. Dist. + Travel Ban	0	322827
2020-08-19	59034	2921	Soc. Dist. + Travel Ban	0	343847
2020-08-20	62150	3116	Soc. Dist. + Travel Ban	0	366398
2020-08-21	65465	3315	Soc. Dist. + Travel Ban	0	391764
2020-08-22	69002	3537	Soc. Dist. + Travel Ban	0	417366
2020-08-23	72744	3742	Soc. Dist. + Travel Ban	0	445701
2020-08-24	76731	3987	Soc. Dist. + Travel Ban	0	476276
2020-08-25	80957	4226	Soc. Dist. + Travel Ban	0	509229
2020-08-26	85441	4484	Soc. Dist. + Travel Ban	0	542514
2020-08-27	90183	4742	Soc. Dist. + Travel Ban	0	578421
2020-08-28	95222	5039	Soc. Dist. + Travel Ban	0	619172
2020-08-29	100554	5332	Soc. Dist. + Travel Ban	0	660826
2020-08-30	106197	5643	Soc. Dist. + Travel Ban	0	704036
2020-08-31	112140	5943	Soc. Dist. + Travel Ban	0	751950
2020-09-01	118409	6269	Soc. Dist. + Travel Ban	0	803329
2020-09-02	125057	6648	Soc. Dist. + Travel Ban	0	857940
2020-09-03	132034	6977	Soc. Dist. + Travel Ban	0	915663
2020-09-04	139387	7353	Soc. Dist. + Travel Ban	0	974640
2020-09-05	147119	7732	Soc. Dist. + Travel Ban	0	1042394
2020-09-06	155227	8108	Soc. Dist. + Travel Ban	0	1111145
2020-09-07	163731	8504	Soc. Dist. + Travel Ban	0	1188915
2020-09-08	172641	8910	Soc. Dist. + Travel Ban	0	1265201
2020-09-09	181980	9339	Soc. Dist. + Travel Ban	0	1347196
2020-09-10	191745	9765	Soc. Dist. + Travel Ban	0	1440366
2020-09-11	201962	10217	Soc. Dist. + Travel Ban	0	1535148
2020-09-12	212614	10652	Soc. Dist. + Travel Ban	0	1633287
2020-09-13	223742	11128	Soc. Dist. + Travel Ban	0	1739384
2020-09-14	235316	11574	Soc. Dist. + Travel Ban	0	1854354
2020-09-15	247332	12016	Soc. Dist. + Travel Ban	0	1971823
2020-09-16	259835	12503	Soc. Dist. + Travel Ban	0	2097505
2020-09-17	272816	12981	Soc. Dist. + Travel Ban	0	2233167
2020-09-18	286253	13437	Soc. Dist. + Travel Ban	0	2371642
2020-09-19	300177	13924	Soc. Dist. + Travel Ban	0	2517705
2020-09-20	314581	14404	Soc. Dist. + Travel Ban	0	2668592
2020-09-21	329481	14900	Soc. Dist. + Travel Ban	0	2826962
2020-09-22	344867	15386	Soc. Dist. + Travel Ban	0	2993525
2020-09-23	360758	15891	Soc. Dist. + Travel Ban	0	3170910
2020-09-24	377142	16384	Soc. Dist. + Travel Ban	0	3358762
2020-09-25	394005	16863	Soc. Dist. + Travel Ban	0	3552924
2020-09-26	411365	17360	Soc. Dist. + Travel Ban	0	3755159
2020-09-27	429228	17863	Soc. Dist. + Travel Ban	0	3959301
2020-09-28	447543	18315	Soc. Dist. + Travel Ban	0	4182055
2020-09-29	466335	18792	Soc. Dist. + Travel Ban	0	4407378
2020-09-30	485602	19267	Soc. Dist. + Travel Ban	0	4638789
2020-10-01	505376	19774	Soc. Dist. + Travel Ban	0	4880064
2020-10-02	525628	20252	Soc. Dist. + Travel Ban	0	5131499
2020-10-03	546318	20690	Soc. Dist. + Travel Ban	0	5390049
2020-10-04	567424	21106	Soc. Dist. + Travel Ban	0	5646744
2020-10-05	589005	21581	Soc. Dist. + Travel Ban	0	5911226
2020-10-06	611037	22032	Soc. Dist. + Travel Ban	0	6189432
2020-10-07	633517	22480	Soc. Dist. + Travel Ban	0	6461682
2020-10-08	656394	22877	Soc. Dist. + Travel Ban	0	6755037
2020-10-09	679743	23349	Soc. Dist. + Travel Ban	0	7031420
2020-10-10	703483	23740	Soc. Dist. + Travel Ban	0	7325785
2020-10-11	727614	24131	Soc. Dist. + Travel Ban	0	7620667
2020-10-12	752123	24509	Soc. Dist. + Travel Ban	0	7928800
2020-10-13	777058	24935	Soc. Dist. + Travel Ban	0	8219003
2020-10-14	802341	25283	Soc. Dist. + Travel Ban	0	8532247
2020-10-15	828022	25681	Soc. Dist. + Travel Ban	0	8843478
2020-10-16	854049	26027	Soc. Dist. + Travel Ban	0	9158375
2020-10-17	880389	26340	Soc. Dist. + Travel Ban	0	9476465
2020-10-18	907064	26675	Soc. Dist. + Travel Ban	0	9790120
2020-10-19	934033	26969	Soc. Dist. + Travel Ban	0	10120826
2020-10-20	961363	27330	Soc. Dist. + Travel Ban	0	10453365
2020-10-21	988969	27606	Soc. Dist. + Travel Ban	0	10781131
2020-10-22	1016855	27886	Soc. Dist. + Travel Ban	0	11120794
2020-10-23	1045037	28182	Soc. Dist. + Travel Ban	0	11450097
2020-10-24	1073493	28456	Soc. Dist. + Travel Ban	0	11775278
2020-10-25	1102219	28726	Soc. Dist. + Travel Ban	0	12113094
2020-10-26	1131165	28946	Soc. Dist. + Travel Ban	0	12437233
2020-10-27	1160340	29175	Soc. Dist. + Travel Ban	0	12758138
2020-10-28	1189713	29373	Soc. Dist. + Travel Ban	0	13059741
2020-10-29	1219306	29593	Soc. Dist. + Travel Ban	0	13373620
2020-10-30	1249116	29810	Soc. Dist. + Travel Ban	0	13662483
2020-10-31	1279097	29981	Soc. Dist. + Travel Ban	0	13990677
2020-11-01	1309248	30151	Soc. Dist. + Travel Ban	0	14303937
2020-11-02	1339581	30333	Soc. Dist. + Travel Ban	0	14622993
2020-11-03	1370094	30513	Soc. Dist. + Travel Ban	0	14931500
2020-11-04	1400771	30677	Soc. Dist. + Travel Ban	0	15225681
2020-11-05	1431563	30792	Soc. Dist. + Travel Ban	0	15517005
2020-11-06	1462446	30883	Soc. Dist. + Travel Ban	0	15800879
2020-11-07	1493526	31080	Soc. Dist. + Travel Ban	0	16081538
2020-11-08	1524656	31130	Soc. Dist. + Travel Ban	0	16358479
2020-11-09	1555872	31216	Soc. Dist. + Travel Ban	0	16624244
2020-11-10	1587202	31330	Soc. Dist. + Travel Ban	0	16884728
2020-11-11	1618566	31364	Soc. Dist. + Travel Ban	0	17134064
2020-11-12	1650075	31509	Soc. Dist. + Travel Ban	0	17393922
2020-11-13	1681510	31435	Soc. Dist. + Travel Ban	0	17641194
2020-11-14	1713072	31562	Soc. Dist. + Travel Ban	0	17882902
2020-11-15	1744645	31573	Soc. Dist. + Travel Ban	0	18112065
2020-11-16	1776292	31647	Soc. Dist. + Travel Ban	0	18334710
2020-11-17	1807947	31655	Soc. Dist. + Travel Ban	0	18544868
2020-11-18	1839525	31578	Soc. Dist. + Travel Ban	0	18757884
2020-11-19	1871219	31694	Soc. Dist. + Travel Ban	0	18961847
2020-11-20	1902825	31606	Soc. Dist. + Travel Ban	0	19153299
2020-11-21	1934444	31619	Soc. Dist. + Travel Ban	0	19356918
2020-11-22	1966048	31604	Soc. Dist. + Travel Ban	0	19543997
2020-11-23	1997679	31631	Soc. Dist. + Travel Ban	0	19722090
2020-11-24	2029240	31561	Soc. Dist. + Travel Ban	0	19893795
2020-11-25	2060726	31486	Soc. Dist. + Travel Ban	0	20056189
2020-11-26	2092167	31441	Soc. Dist. + Travel Ban	0	20238570
2020-11-27	2123594	31427	Soc. Dist. + Travel Ban	0	20387351
2020-11-28	2154941	31347	Soc. Dist. + Travel Ban	0	20541094
2020-11-29	2186266	31325	Soc. Dist. + Travel Ban	0	20696267
2020-11-30	2217513	31247	Soc. Dist. + Travel Ban	0	20827025
2020-12-01	2248684	31171	Soc. Dist. + Travel Ban	0	20962948
2020-06-30	8051	NA	No intervention	3428	14236
2020-07-01	8451	400	No intervention	3134	15866
2020-07-02	8884	433	No intervention	2898	17545
2020-07-03	9343	459	No intervention	2693	19262
2020-07-04	9837	494	No intervention	2530	21078
2020-07-05	10365	528	No intervention	2402	23066
2020-07-06	10933	568	No intervention	2278	25234
2020-07-07	11545	612	No intervention	2169	27584
2020-07-08	12208	663	No intervention	2082	30220
2020-07-09	12926	718	No intervention	2024	33082
2020-07-10	13704	778	No intervention	1976	36326
2020-07-11	14548	844	No intervention	1948	39996
2020-07-12	15463	915	No intervention	1909	44060
2020-07-13	16452	989	No intervention	1888	48702
2020-07-14	17527	1075	No intervention	1857	53746
2020-07-15	18703	1176	No intervention	1811	59660
2020-07-16	19989	1286	No intervention	1798	65944
2020-07-17	21390	1401	No intervention	1767	73508
2020-07-18	22928	1538	No intervention	1741	81635
2020-07-19	24616	1688	No intervention	1698	91196
2020-07-20	26469	1853	No intervention	1641	101931
2020-07-21	28513	2044	No intervention	1590	113726
2020-07-22	30759	2246	No intervention	1554	127412
2020-07-23	33254	2495	No intervention	1500	142352
2020-07-24	36012	2758	No intervention	1445	159274
2020-07-25	39076	3064	No intervention	1417	178390
2020-07-26	42472	3396	No intervention	1362	200205
2020-07-27	46252	3780	No intervention	1295	225041
2020-07-28	50447	4195	No intervention	1232	253240
2020-07-29	55111	4664	No intervention	1176	284581
2020-07-30	60294	5183	No intervention	1109	319699
2020-07-31	66062	5768	No intervention	1045	359734
2020-08-01	72490	6428	No intervention	998	405375
2020-08-02	79655	7165	No intervention	932	456100
2020-08-03	87595	7940	No intervention	871	512786
2020-08-04	96422	8827	No intervention	799	576656
2020-08-05	106217	9795	No intervention	733	649144
2020-08-06	117074	10857	No intervention	686	729420
2020-08-07	129090	12016	No intervention	601	823815
2020-08-08	142358	13268	No intervention	564	924614
2020-08-09	156955	14597	No intervention	524	1040793
2020-08-10	173011	16056	No intervention	435	1165564
2020-08-11	190588	17577	No intervention	362	1311370
2020-08-12	209831	19243	No intervention	321	1472296
2020-08-13	230813	20982	No intervention	238	1650030
2020-08-14	253639	22826	No intervention	191	1848742
2020-08-15	278414	24775	No intervention	132	2070018
2020-08-16	305214	26800	No intervention	62	2315782
2020-08-17	334106	28892	No intervention	19	2588363
2020-08-18	365172	31066	No intervention	1	2889918
2020-08-19	398544	33372	No intervention	0	3210067
2020-08-20	434237	35693	No intervention	0	3562810
2020-08-21	472285	38048	No intervention	0	3943541
2020-08-22	512774	40489	No intervention	0	4363865
2020-08-23	555750	42976	No intervention	0	4810747
2020-08-24	601214	45464	No intervention	0	5292378
2020-08-25	649171	47957	No intervention	0	5797015
2020-08-26	699689	50518	No intervention	0	6333359
2020-08-27	752761	53072	No intervention	0	6896009
2020-08-28	808338	55577	No intervention	0	7478863
2020-08-29	866412	58074	No intervention	0	8082169
2020-08-30	926986	60574	No intervention	0	8690616
2020-08-31	990084	63098	No intervention	0	9307268
2020-09-01	1055552	65468	No intervention	0	9933217
2020-09-02	1123357	67805	No intervention	0	10603420
2020-09-03	1193515	70158	No intervention	0	11267599
2020-09-04	1265908	72393	No intervention	0	11929692
2020-09-05	1340503	74595	No intervention	0	12593339
2020-09-06	1417213	76710	No intervention	0	13261844
2020-09-07	1496005	78792	No intervention	0	13928038
2020-09-08	1576800	80795	No intervention	0	14579476
2020-09-09	1659456	82656	No intervention	0	15262556
2020-09-10	1743949	84493	No intervention	0	15950252
2020-09-11	1830185	86236	No intervention	0	16601123
2020-09-12	1918039	87854	No intervention	0	17239863
2020-09-13	2007516	89477	No intervention	0	17865792
2020-09-14	2098406	90890	No intervention	0	18498416
2020-09-15	2190752	92346	No intervention	0	19102499
2020-09-16	2284370	93618	No intervention	0	19684637
2020-09-17	2379162	94792	No intervention	0	20246191
2020-09-18	2475132	95970	No intervention	0	20788424
2020-09-19	2572096	96964	No intervention	0	21318781
2020-09-20	2670060	97964	No intervention	0	21824375
2020-09-21	2768898	98838	No intervention	0	22305934
2020-09-22	2868469	99571	No intervention	0	22786183
2020-09-23	2968839	100370	No intervention	0	23231474
2020-09-24	3069801	100962	No intervention	0	23655315
2020-09-25	3171414	101613	No intervention	0	24042788
2020-09-26	3273468	102054	No intervention	0	24431726
2020-09-27	3376019	102551	No intervention	0	24797840
2020-09-28	3478885	102866	No intervention	0	25118602
2020-09-29	3581977	103092	No intervention	0	25438033
2020-09-30	3685325	103348	No intervention	0	25749897
2020-10-01	3788822	103497	No intervention	0	26032039
2020-10-02	3892476	103654	No intervention	0	26330131
2020-10-03	3996194	103718	No intervention	0	26588869
2020-10-04	4099852	103658	No intervention	0	26827289
2020-10-05	4203373	103521	No intervention	0	27073178
2020-10-06	4306853	103480	No intervention	0	27286642
2020-10-07	4409999	103146	No intervention	0	27485804
2020-10-08	4512985	102986	No intervention	0	27696877
2020-10-09	4615739	102754	No intervention	0	27884695
2020-10-10	4718196	102457	No intervention	0	28065918
2020-10-11	4820252	102056	No intervention	0	28256014
2020-10-12	4921797	101545	No intervention	0	28419121
2020-10-13	5022957	101160	No intervention	0	28563560
2020-10-14	5123650	100693	No intervention	0	28705188
2020-10-15	5223822	100172	No intervention	0	28831373
2020-10-16	5323413	99591	No intervention	0	28948931
2020-10-17	5422455	99042	No intervention	0	29074999
2020-10-18	5520891	98436	No intervention	0	29184102
2020-10-19	5618673	97782	No intervention	0	29297993
2020-10-20	5715826	97153	No intervention	0	29393240
2020-10-21	5812136	96310	No intervention	0	29496376
2020-10-22	5907845	95709	No intervention	0	29588751
2020-10-23	6002874	95029	No intervention	0	29678819
2020-10-24	6097067	94193	No intervention	0	29752905
2020-10-25	6190556	93489	No intervention	0	29825194
2020-10-26	6283291	92735	No intervention	0	29897494
2020-10-27	6375234	91943	No intervention	0	29960721
2020-10-28	6466288	91054	No intervention	0	30026580
2020-10-29	6556606	90318	No intervention	0	30093172
2020-10-30	6646015	89409	No intervention	0	30147750
2020-10-31	6734487	88472	No intervention	0	30194425
2020-11-01	6822227	87740	No intervention	0	30242199
2020-11-02	6908999	86772	No intervention	0	30288418
2020-11-03	6994914	85915	No intervention	0	30334427
2020-11-04	7080038	85124	No intervention	0	30376402
2020-11-05	7164195	84157	No intervention	0	30400383
2020-11-06	7247466	83271	No intervention	0	30434433
2020-11-07	7329828	82362	No intervention	0	30463899
2020-11-08	7411276	81448	No intervention	0	30499020
2020-11-09	7491876	80600	No intervention	0	30524766
2020-11-10	7571498	79622	No intervention	0	30546471
2020-11-11	7650254	78756	No intervention	0	30583327
2020-11-12	7728130	77876	No intervention	0	30596799
2020-11-13	7805094	76964	No intervention	0	30625605
2020-11-14	7881081	75987	No intervention	0	30653929
2020-11-15	7956162	75081	No intervention	0	30661667
2020-11-16	8030334	74172	No intervention	0	30682943
2020-11-17	8103542	73208	No intervention	0	30689901
2020-11-18	8175912	72370	No intervention	0	30699092
2020-11-19	8247441	71529	No intervention	0	30722266
2020-11-20	8317945	70504	No intervention	0	30736945
2020-11-21	8387647	69702	No intervention	0	30749842
2020-11-22	8456420	68773	No intervention	0	30758632
2020-11-23	8524424	68004	No intervention	0	30761617
2020-11-24	8591529	67105	No intervention	0	30766826
2020-11-25	8657796	66267	No intervention	0	30760166
2020-11-26	8723063	65267	No intervention	0	30758112
2020-11-27	8787563	64500	No intervention	0	30763995
2020-11-28	8851305	63742	No intervention	0	30763948
2020-11-29	8914106	62801	No intervention	0	30762483
2020-11-30	8976066	61960	No intervention	0	30769745
2020-12-01	9037214	61148	No intervention	0	30776782
2020-06-30	8056	NA	Moderate return	3432	14257
2020-07-01	8353	297	Moderate return	3098	15670
2020-07-02	8657	304	Moderate return	2824	17005
2020-07-03	8968	311	Moderate return	2597	18402
2020-07-04	9287	319	Moderate return	2398	19740
2020-07-05	9615	328	Moderate return	2250	21128
2020-07-06	9951	336	Moderate return	2125	22532
2020-07-07	10300	349	Moderate return	2005	24019
2020-07-08	10653	353	Moderate return	1929	25527
2020-07-09	11013	360	Moderate return	1872	27078
2020-07-10	11389	376	Moderate return	1814	28761
2020-07-11	11775	386	Moderate return	1742	30461
2020-07-12	12177	402	Moderate return	1694	32371
2020-07-13	12596	419	Moderate return	1625	34201
2020-07-14	13021	425	Moderate return	1557	36288
2020-07-15	13465	444	Moderate return	1502	38352
2020-07-16	13924	459	Moderate return	1440	40600
2020-07-17	14397	473	Moderate return	1386	43018
2020-07-18	14878	481	Moderate return	1307	45502
2020-07-19	15389	511	Moderate return	1259	48187
2020-07-20	15926	537	Moderate return	1186	50955
2020-07-21	16482	556	Moderate return	1133	53952
2020-07-22	17062	580	Moderate return	1064	57021
2020-07-23	17658	596	Moderate return	985	60628
2020-07-24	18281	623	Moderate return	935	64084
2020-07-25	18928	647	Moderate return	857	67960
2020-07-26	19610	682	Moderate return	794	72004
2020-07-27	20320	710	Moderate return	724	76539
2020-07-28	21067	747	Moderate return	655	81287
2020-07-29	21859	792	Moderate return	594	86124
2020-07-30	22687	828	Moderate return	532	91300
2020-07-31	23550	863	Moderate return	467	96966
2020-08-01	24459	909	Moderate return	389	103037
2020-08-02	25414	955	Moderate return	339	109284
2020-08-03	26415	1001	Moderate return	271	116090
2020-08-04	27473	1058	Moderate return	233	123401
2020-08-05	28582	1109	Moderate return	145	131025
2020-08-06	29753	1171	Moderate return	98	139169
2020-08-07	30993	1240	Moderate return	47	148131
2020-08-08	32315	1322	Moderate return	12	157575
2020-08-09	33707	1392	Moderate return	0	167362
2020-08-10	35177	1470	Moderate return	0	178278
2020-08-11	36735	1558	Moderate return	0	189204
2020-08-12	38388	1653	Moderate return	0	201736
2020-08-13	40145	1757	Moderate return	0	214507
2020-08-14	42006	1861	Moderate return	0	227953
2020-08-15	43976	1970	Moderate return	0	242548
2020-08-16	46065	2089	Moderate return	0	259080
2020-08-17	48287	2222	Moderate return	0	275269
2020-08-18	50650	2363	Moderate return	0	293583
2020-08-19	53148	2498	Moderate return	0	312577
2020-08-20	55800	2652	Moderate return	0	332601
2020-08-21	58611	2811	Moderate return	0	354270
2020-08-22	61594	2983	Moderate return	0	376597
2020-08-23	64777	3183	Moderate return	0	401195
2020-08-24	68136	3359	Moderate return	0	428342
2020-08-25	71715	3579	Moderate return	0	455817
2020-08-26	75502	3787	Moderate return	0	485103
2020-08-27	79520	4018	Moderate return	0	515954
2020-08-28	83786	4266	Moderate return	0	549423
2020-08-29	88289	4503	Moderate return	0	586400
2020-08-30	93050	4761	Moderate return	0	623769
2020-08-31	98090	5040	Moderate return	0	664506
2020-09-01	103404	5314	Moderate return	0	706797
2020-09-02	109015	5611	Moderate return	0	753027
2020-09-03	114927	5912	Moderate return	0	803985
2020-09-04	121150	6223	Moderate return	0	855622
2020-09-05	127698	6548	Moderate return	0	908694
2020-09-06	134575	6877	Moderate return	0	968121
2020-09-07	141804	7229	Moderate return	0	1030917
2020-09-08	149373	7569	Moderate return	0	1097034
2020-09-09	157313	7940	Moderate return	0	1168449
2020-09-10	165608	8295	Moderate return	0	1243730
2020-09-11	174272	8664	Moderate return	0	1322391
2020-09-12	183331	9059	Moderate return	0	1406307
2020-09-13	192781	9450	Moderate return	0	1495958
2020-09-14	202601	9820	Moderate return	0	1590749
2020-09-15	212816	10215	Moderate return	0	1691533
2020-09-16	223465	10649	Moderate return	0	1797808
2020-09-17	234530	11065	Moderate return	0	1909495
2020-09-18	245987	11457	Moderate return	0	2030523
2020-09-19	257889	11902	Moderate return	0	2149662
2020-09-20	270221	12332	Moderate return	0	2282052
2020-09-21	282960	12739	Moderate return	0	2414075
2020-09-22	296127	13167	Moderate return	0	2559039
2020-09-23	309678	13551	Moderate return	0	2702228
2020-09-24	323667	13989	Moderate return	0	2867161
2020-09-25	338093	14426	Moderate return	0	3025885
2020-09-26	352955	14862	Moderate return	0	3200004
2020-09-27	368239	15284	Moderate return	0	3380639
2020-09-28	383922	15683	Moderate return	0	3563272
2020-09-29	400039	16117	Moderate return	0	3764719
2020-09-30	416571	16532	Moderate return	0	3963824
2020-10-01	433528	16957	Moderate return	0	4174326
2020-10-02	450879	17351	Moderate return	0	4391388
2020-10-03	468621	17742	Moderate return	0	4618633
2020-10-04	486742	18121	Moderate return	0	4847494
2020-10-05	505256	18514	Moderate return	0	5074403
2020-10-06	524172	18916	Moderate return	0	5318756
2020-10-07	543471	19299	Moderate return	0	5577005
2020-10-08	563174	19703	Moderate return	0	5817165
2020-10-09	583242	20068	Moderate return	0	6071246
2020-10-10	603701	20459	Moderate return	0	6336459
2020-10-11	624468	20767	Moderate return	0	6591448
2020-10-12	645621	21153	Moderate return	0	6869671
2020-10-13	667120	21499	Moderate return	0	7150216
2020-10-14	688944	21824	Moderate return	0	7425469
2020-10-15	711083	22139	Moderate return	0	7712452
2020-10-16	733564	22481	Moderate return	0	7998625
2020-10-17	756315	22751	Moderate return	0	8288066
2020-10-18	779367	23052	Moderate return	0	8599860
2020-10-19	802732	23365	Moderate return	0	8909679
2020-10-20	826405	23673	Moderate return	0	9213220
2020-10-21	850282	23877	Moderate return	0	9526358
2020-10-22	874452	24170	Moderate return	0	9840390
2020-10-23	898873	24421	Moderate return	0	10145249
2020-10-24	923555	24682	Moderate return	0	10441078
2020-10-25	948481	24926	Moderate return	0	10766836
2020-10-26	973621	25140	Moderate return	0	11092274
2020-10-27	998985	25364	Moderate return	0	11394544
2020-10-28	1024505	25520	Moderate return	0	11696079
2020-10-29	1050229	25724	Moderate return	0	12016346
2020-10-30	1076134	25905	Moderate return	0	12320543
2020-10-31	1102254	26120	Moderate return	0	12633099
2020-11-01	1128519	26265	Moderate return	0	12954710
2020-11-02	1154952	26433	Moderate return	0	13260171
2020-11-03	1181548	26596	Moderate return	0	13590792
2020-11-04	1208291	26743	Moderate return	0	13883080
2020-11-05	1235176	26885	Moderate return	0	14173011
2020-11-06	1262142	26966	Moderate return	0	14463884
2020-11-07	1289242	27100	Moderate return	0	14746330
2020-11-08	1316479	27237	Moderate return	0	15036011
2020-11-09	1343793	27314	Moderate return	0	15312479
2020-11-10	1371173	27380	Moderate return	0	15590275
2020-11-11	1398692	27519	Moderate return	0	15858728
2020-11-12	1426213	27521	Moderate return	0	16130859
2020-11-13	1453888	27675	Moderate return	0	16366243
2020-11-14	1481599	27711	Moderate return	0	16611111
2020-11-15	1509353	27754	Moderate return	0	16841080
2020-11-16	1537102	27749	Moderate return	0	17066667
2020-11-17	1564912	27810	Moderate return	0	17295594
2020-11-18	1592820	27908	Moderate return	0	17541631
2020-11-19	1620760	27940	Moderate return	0	17755806
2020-11-20	1648735	27975	Moderate return	0	17956609
2020-11-21	1676659	27924	Moderate return	0	18161179
2020-11-22	1704614	27955	Moderate return	0	18380778
2020-11-23	1732537	27923	Moderate return	0	18595700
2020-11-24	1760455	27918	Moderate return	0	18781424
2020-11-25	1788399	27944	Moderate return	0	18975958
2020-11-26	1816319	27920	Moderate return	0	19162351
2020-11-27	1844272	27953	Moderate return	0	19345340
2020-11-28	1872108	27836	Moderate return	0	19523811
2020-11-29	1899932	27824	Moderate return	0	19684586
