date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	104576	0	742520	7147	Moderate return
2020-08-23	112234	0	806422	7658	Moderate return
2020-08-24	120392	0	872495	8158	Moderate return
2020-08-25	129107	0	946413	8715	Moderate return
2020-08-26	138380	0	1026492	9273	Moderate return
2020-08-27	148231	0	1113116	9851	Moderate return
2020-08-28	158675	0	1202552	10444	Moderate return
2020-08-29	169743	0	1302308	11068	Moderate return
2020-08-30	181461	0	1404672	11718	Moderate return
2020-08-31	193829	0	1522081	12368	Moderate return
2020-09-01	206851	0	1648096	13022	Moderate return
2020-09-02	220560	0	1781089	13709	Moderate return
2020-09-03	234979	0	1919892	14419	Moderate return
2020-09-04	250090	0	2076433	15111	Moderate return
2020-09-05	265958	0	2245045	15868	Moderate return
2020-09-06	282565	0	2415883	16607	Moderate return
2020-09-07	299905	0	2607223	17340	Moderate return
2020-09-08	317978	0	2808301	18073	Moderate return
2020-09-09	336811	0	3023928	18833	Moderate return
2020-09-10	356362	0	3246124	19551	Moderate return
2020-09-11	376639	0	3487378	20277	Moderate return
2020-09-12	397689	0	3739748	21050	Moderate return
2020-09-13	419462	0	4003474	21773	Moderate return
2020-09-14	442018	0	4288267	22556	Moderate return
2020-09-15	465311	0	4581732	23293	Moderate return
2020-09-16	489317	0	4882665	24006	Moderate return
2020-09-17	514039	0	5199857	24722	Moderate return
2020-09-18	539485	0	5511125	25446	Moderate return
2020-09-19	565680	0	5852314	26195	Moderate return
2020-09-20	592547	0	6189668	26867	Moderate return
2020-09-21	620071	0	6544515	27524	Moderate return
2020-09-22	648265	0	6896193	28194	Moderate return
2020-09-23	677155	0	7281966	28890	Moderate return
2020-09-24	706704	0	7658609	29549	Moderate return
2020-09-25	736834	0	8056869	30130	Moderate return
2020-09-26	767602	0	8456283	30768	Moderate return
2020-09-27	798994	0	8869535	31392	Moderate return
2020-09-28	830944	0	9282958	31950	Moderate return
2020-09-29	863419	0	9715698	32475	Moderate return
2020-09-30	896500	0	10150926	33081	Moderate return
2020-10-01	930109	0	10589658	33609	Moderate return
2020-10-02	964229	0	11024003	34120	Moderate return
2020-10-03	998892	0	11438804	34663	Moderate return
2020-10-04	1034022	0	11877132	35130	Moderate return
2020-10-05	1069576	0	12316283	35554	Moderate return
2020-10-06	1105599	0	12756724	36023	Moderate return
2020-10-07	1142030	0	13205399	36431	Moderate return
2020-10-08	1178922	0	13648384	36892	Moderate return
2020-10-09	1216200	0	14079574	37278	Moderate return
2020-10-10	1253859	0	14499494	37659	Moderate return
2020-10-11	1291852	0	14932719	37993	Moderate return
2020-10-12	1330202	0	15343478	38350	Moderate return
2020-10-13	1368835	0	15767729	38633	Moderate return
2020-10-14	1407747	0	16189593	38912	Moderate return
2020-10-15	1446925	0	16589771	39178	Moderate return
2020-10-16	1486368	0	17001941	39443	Moderate return
2020-10-17	1526051	0	17412002	39683	Moderate return
2020-10-18	1565905	0	17818537	39854	Moderate return
2020-10-19	1605978	0	18205317	40073	Moderate return
2020-10-20	1646203	0	18572706	40225	Moderate return
2020-10-21	1686644	0	18920719	40441	Moderate return
2020-10-22	1727257	0	19273750	40613	Moderate return
2020-10-23	1768040	0	19611669	40783	Moderate return
2020-10-24	1808827	0	19941815	40787	Moderate return
2020-10-25	1849747	0	20288945	40920	Moderate return
2020-10-26	1890797	0	20604704	41050	Moderate return
2020-10-27	1931866	0	20907323	41069	Moderate return
2020-10-28	1973000	0	21202145	41134	Moderate return
2020-10-29	2014233	0	21487727	41233	Moderate return
2020-10-30	2055471	0	21764272	41238	Moderate return
2020-10-31	2096742	0	22013531	41271	Moderate return
2020-11-01	2137928	0	22279661	41186	Moderate return
2020-11-02	2179125	0	22507324	41197	Moderate return
2020-11-03	2220390	0	22755767	41265	Moderate return
2020-11-04	2261542	0	22986284	41152	Moderate return
2020-11-05	2302661	0	23205005	41119	Moderate return
2020-11-06	2343810	0	23442382	41149	Moderate return
2020-11-07	2384777	0	23654362	40967	Moderate return
2020-11-08	2425724	0	23854278	40947	Moderate return
2020-11-09	2466571	0	24061186	40847	Moderate return
2020-11-10	2507310	0	24234761	40739	Moderate return
2020-11-11	2547948	0	24408777	40638	Moderate return
2020-11-12	2588503	0	24559239	40555	Moderate return
2020-11-13	2628916	0	24714782	40413	Moderate return
2020-11-14	2669248	0	24869909	40332	Moderate return
2020-11-15	2709370	0	25029222	40122	Moderate return
2020-11-16	2749361	0	25172221	39991	Moderate return
2020-11-17	2789169	0	25311713	39808	Moderate return
2020-11-18	2828753	0	25442125	39584	Moderate return
2020-11-19	2868241	0	25599516	39488	Moderate return
2020-11-20	2907579	0	25729191	39338	Moderate return
2020-11-21	2946650	0	25851580	39071	Moderate return
2020-11-22	2985606	0	25953180	38956	Moderate return
2020-11-23	3024354	0	26056157	38748	Moderate return
2020-11-24	3062952	0	26143859	38598	Moderate return
2020-11-25	3101298	0	26257224	38346	Moderate return
2020-11-26	3139422	0	26350592	38124	Moderate return
2020-11-27	3177394	0	26455971	37972	Moderate return
2020-11-28	3215100	0	26555059	37706	Moderate return
2020-11-29	3252618	0	26644359	37518	Moderate return
2020-11-30	3289895	0	26731962	37277	Moderate return
2020-12-01	3326917	0	26825655	37022	Moderate return
