date	value	incidence	scenario	lower_ci	upper_ci
2020-07-15	18609	374	Soc. Dist. + Travel Ban	613	60961
2020-07-16	18981	372	Soc. Dist. + Travel Ban	445	63750
2020-07-17	19371	390	Soc. Dist. + Travel Ban	316	66498
2020-07-18	19771	400	Soc. Dist. + Travel Ban	198	69269
2020-07-19	20166	395	Soc. Dist. + Travel Ban	90	71975
2020-07-20	20573	407	Soc. Dist. + Travel Ban	16	75164
2020-07-21	21002	429	Soc. Dist. + Travel Ban	0	78249
2020-07-22	21440	438	Soc. Dist. + Travel Ban	0	81826
2020-07-23	21897	457	Soc. Dist. + Travel Ban	0	85011
2020-07-24	22365	468	Soc. Dist. + Travel Ban	0	88703
2020-07-25	22849	484	Soc. Dist. + Travel Ban	0	92254
2020-07-26	23350	501	Soc. Dist. + Travel Ban	0	96400
2020-07-27	23871	521	Soc. Dist. + Travel Ban	0	100375
2020-07-28	24401	530	Soc. Dist. + Travel Ban	0	104643
2020-07-29	24963	562	Soc. Dist. + Travel Ban	0	109000
2020-07-30	25542	579	Soc. Dist. + Travel Ban	0	113253
2020-07-31	26143	601	Soc. Dist. + Travel Ban	0	118744
2020-08-01	26776	633	Soc. Dist. + Travel Ban	0	123761
2020-08-02	27445	669	Soc. Dist. + Travel Ban	0	129173
2020-08-03	28140	695	Soc. Dist. + Travel Ban	0	134633
2020-08-04	28867	727	Soc. Dist. + Travel Ban	0	140557
2020-08-05	29632	765	Soc. Dist. + Travel Ban	0	146631
2020-08-06	30444	812	Soc. Dist. + Travel Ban	0	153455
2020-08-07	31287	843	Soc. Dist. + Travel Ban	0	159947
2020-08-08	32179	892	Soc. Dist. + Travel Ban	0	166421
2020-08-09	33123	944	Soc. Dist. + Travel Ban	0	174038
2020-08-10	34109	986	Soc. Dist. + Travel Ban	0	182276
2020-08-11	35151	1042	Soc. Dist. + Travel Ban	0	190282
2020-08-12	36245	1094	Soc. Dist. + Travel Ban	0	198692
2020-08-13	37412	1167	Soc. Dist. + Travel Ban	0	207119
2020-08-14	38651	1239	Soc. Dist. + Travel Ban	0	216693
2020-08-15	39945	1294	Soc. Dist. + Travel Ban	0	226532
2020-08-16	41325	1380	Soc. Dist. + Travel Ban	0	237277
2020-08-17	42782	1457	Soc. Dist. + Travel Ban	0	248352
2020-08-18	44330	1548	Soc. Dist. + Travel Ban	0	258911
2020-08-19	45970	1640	Soc. Dist. + Travel Ban	0	270784
2020-08-20	47719	1749	Soc. Dist. + Travel Ban	0	283448
2020-08-21	49549	1830	Soc. Dist. + Travel Ban	0	295709
2020-08-22	51502	1953	Soc. Dist. + Travel Ban	0	309842
2020-08-23	53594	2092	Soc. Dist. + Travel Ban	0	324317
2020-08-24	55780	2186	Soc. Dist. + Travel Ban	0	338271
2020-08-25	58118	2338	Soc. Dist. + Travel Ban	0	354525
2020-08-26	60581	2463	Soc. Dist. + Travel Ban	0	370229
2020-08-27	63206	2625	Soc. Dist. + Travel Ban	0	388291
2020-08-28	65987	2781	Soc. Dist. + Travel Ban	0	407529
2020-08-29	68933	2946	Soc. Dist. + Travel Ban	0	428457
2020-08-30	72030	3097	Soc. Dist. + Travel Ban	0	446638
2020-08-31	75303	3273	Soc. Dist. + Travel Ban	0	469182
2020-09-01	78772	3469	Soc. Dist. + Travel Ban	0	491866
2020-09-02	82464	3692	Soc. Dist. + Travel Ban	0	516322
2020-09-03	86347	3883	Soc. Dist. + Travel Ban	0	540061
2020-09-04	90430	4083	Soc. Dist. + Travel Ban	0	565428
2020-09-05	94727	4297	Soc. Dist. + Travel Ban	0	595247
2020-09-06	99247	4520	Soc. Dist. + Travel Ban	0	622424
2020-09-07	104032	4785	Soc. Dist. + Travel Ban	0	653367
2020-09-08	109052	5020	Soc. Dist. + Travel Ban	0	684292
2020-09-09	114283	5231	Soc. Dist. + Travel Ban	0	715552
2020-09-10	119790	5507	Soc. Dist. + Travel Ban	0	753263
2020-09-11	125537	5747	Soc. Dist. + Travel Ban	0	790301
2020-09-12	131558	6021	Soc. Dist. + Travel Ban	0	826010
2020-09-13	137848	6290	Soc. Dist. + Travel Ban	0	865966
2020-09-14	144408	6560	Soc. Dist. + Travel Ban	0	909746
2020-09-15	151288	6880	Soc. Dist. + Travel Ban	0	955531
2020-09-16	158422	7134	Soc. Dist. + Travel Ban	0	1003366
2020-09-17	165865	7443	Soc. Dist. + Travel Ban	0	1050859
2020-09-18	173589	7724	Soc. Dist. + Travel Ban	0	1099666
2020-09-19	181615	8026	Soc. Dist. + Travel Ban	0	1149337
2020-09-20	189932	8317	Soc. Dist. + Travel Ban	0	1205559
2020-09-21	198586	8654	Soc. Dist. + Travel Ban	0	1267029
2020-09-22	207551	8965	Soc. Dist. + Travel Ban	0	1320779
2020-09-23	216844	9293	Soc. Dist. + Travel Ban	0	1391163
2020-09-24	226415	9571	Soc. Dist. + Travel Ban	0	1461071
2020-09-25	236319	9904	Soc. Dist. + Travel Ban	0	1527262
2020-09-26	246559	10240	Soc. Dist. + Travel Ban	0	1605690
2020-09-27	257103	10544	Soc. Dist. + Travel Ban	0	1682268
2020-09-28	267964	10861	Soc. Dist. + Travel Ban	0	1759067
2020-09-29	279111	11147	Soc. Dist. + Travel Ban	0	1847613
2020-09-30	290603	11492	Soc. Dist. + Travel Ban	0	1934329
2020-10-01	302405	11802	Soc. Dist. + Travel Ban	0	2028312
2020-10-02	314548	12143	Soc. Dist. + Travel Ban	0	2128042
2020-10-03	326996	12448	Soc. Dist. + Travel Ban	0	2233298
2020-10-04	339757	12761	Soc. Dist. + Travel Ban	0	2335617
2020-10-05	352792	13035	Soc. Dist. + Travel Ban	0	2447426
2020-10-06	366159	13367	Soc. Dist. + Travel Ban	0	2567453
2020-10-07	379833	13674	Soc. Dist. + Travel Ban	0	2693605
2020-10-08	393840	14007	Soc. Dist. + Travel Ban	0	2825000
2020-10-09	408134	14294	Soc. Dist. + Travel Ban	0	2959168
2020-10-10	422736	14602	Soc. Dist. + Travel Ban	0	3099206
2020-10-11	437621	14885	Soc. Dist. + Travel Ban	0	3247909
2020-10-12	452848	15227	Soc. Dist. + Travel Ban	0	3394186
2020-10-13	468319	15471	Soc. Dist. + Travel Ban	0	3554621
2020-10-14	484072	15753	Soc. Dist. + Travel Ban	0	3721305
2020-10-15	500134	16062	Soc. Dist. + Travel Ban	0	3890035
2020-10-16	516468	16334	Soc. Dist. + Travel Ban	0	4063329
2020-10-17	533046	16578	Soc. Dist. + Travel Ban	0	4266004
2020-10-18	549894	16848	Soc. Dist. + Travel Ban	0	4448697
2020-10-19	567045	17151	Soc. Dist. + Travel Ban	0	4644251
2020-10-20	584389	17344	Soc. Dist. + Travel Ban	0	4840865
2020-10-21	601997	17608	Soc. Dist. + Travel Ban	0	5050262
2020-10-22	619821	17824	Soc. Dist. + Travel Ban	0	5276348
2020-10-23	637939	18118	Soc. Dist. + Travel Ban	0	5515938
2020-10-24	656297	18358	Soc. Dist. + Travel Ban	0	5748537
2020-10-25	674819	18522	Soc. Dist. + Travel Ban	0	5983171
2020-10-26	693601	18782	Soc. Dist. + Travel Ban	0	6253225
2020-10-27	712564	18963	Soc. Dist. + Travel Ban	0	6517655
2020-10-28	731800	19236	Soc. Dist. + Travel Ban	0	6771655
2020-10-29	751133	19333	Soc. Dist. + Travel Ban	0	7056053
2020-10-30	770711	19578	Soc. Dist. + Travel Ban	0	7347514
2020-10-31	790461	19750	Soc. Dist. + Travel Ban	0	7641557
2020-11-01	810417	19956	Soc. Dist. + Travel Ban	0	7927077
2020-11-02	830585	20168	Soc. Dist. + Travel Ban	0	8241344
2020-11-03	850846	20261	Soc. Dist. + Travel Ban	0	8571885
2020-11-04	871320	20474	Soc. Dist. + Travel Ban	0	8896386
2020-11-05	892052	20732	Soc. Dist. + Travel Ban	0	9233664
2020-11-06	912908	20856	Soc. Dist. + Travel Ban	0	9548104
2020-11-07	933810	20902	Soc. Dist. + Travel Ban	0	9902826
2020-11-08	954863	21053	Soc. Dist. + Travel Ban	0	10245170
2020-11-09	976048	21185	Soc. Dist. + Travel Ban	0	10593217
2020-11-10	997433	21385	Soc. Dist. + Travel Ban	0	10954086
2020-11-11	1018875	21442	Soc. Dist. + Travel Ban	0	11289354
2020-11-12	1040451	21576	Soc. Dist. + Travel Ban	0	11671357
2020-11-13	1062101	21650	Soc. Dist. + Travel Ban	0	12052696
2020-11-14	1083882	21781	Soc. Dist. + Travel Ban	0	12457157
2020-11-15	1105804	21922	Soc. Dist. + Travel Ban	0	12836375
2020-11-16	1127737	21933	Soc. Dist. + Travel Ban	0	13230523
2020-11-17	1149738	22001	Soc. Dist. + Travel Ban	0	13658340
2020-11-18	1171857	22119	Soc. Dist. + Travel Ban	0	14118819
2020-11-19	1194035	22178	Soc. Dist. + Travel Ban	0	14528879
2020-11-20	1216228	22193	Soc. Dist. + Travel Ban	0	14964034
2020-11-21	1238567	22339	Soc. Dist. + Travel Ban	0	15407197
2020-11-22	1260913	22346	Soc. Dist. + Travel Ban	0	15838177
2020-11-23	1283298	22385	Soc. Dist. + Travel Ban	0	16281826
2020-11-24	1305780	22482	Soc. Dist. + Travel Ban	0	16724086
2020-11-25	1328304	22524	Soc. Dist. + Travel Ban	0	17161550
2020-11-26	1350843	22539	Soc. Dist. + Travel Ban	0	17642523
2020-11-27	1373350	22507	Soc. Dist. + Travel Ban	0	18130899
2020-11-28	1395986	22636	Soc. Dist. + Travel Ban	0	18624766
2020-11-29	1418607	22621	Soc. Dist. + Travel Ban	0	19074230
2020-11-30	1441196	22589	Soc. Dist. + Travel Ban	0	19539801
2020-12-01	1463836	22640	Soc. Dist. + Travel Ban	0	20037845
2020-06-30	13740	NA	No intervention	5224	25845
2020-07-01	14147	407	No intervention	4477	28644
2020-07-02	14574	427	No intervention	3914	31469
2020-07-03	15033	459	No intervention	3496	34122
2020-07-04	15512	479	No intervention	3170	36951
2020-07-05	16007	495	No intervention	2849	39796
2020-07-06	16537	530	No intervention	2588	42772
2020-07-07	17113	576	No intervention	2316	46055
2020-07-08	17715	602	No intervention	2085	49423
2020-07-09	18367	652	No intervention	1877	53120
2020-07-10	19050	683	No intervention	1690	57182
2020-07-11	19792	742	No intervention	1470	61708
2020-07-12	20591	799	No intervention	1290	66477
2020-07-13	21445	854	No intervention	1121	71829
2020-07-14	22370	925	No intervention	949	77877
2020-07-15	23379	1009	No intervention	785	84459
2020-07-16	24462	1083	No intervention	653	91760
2020-07-17	25631	1169	No intervention	494	99329
2020-07-18	26923	1292	No intervention	352	107878
2020-07-19	28318	1395	No intervention	227	117818
2020-07-20	29860	1542	No intervention	110	128627
2020-07-21	31535	1675	No intervention	26	141072
2020-07-22	33379	1844	No intervention	0	154204
2020-07-23	35401	2022	No intervention	0	169275
2020-07-24	37643	2242	No intervention	0	186101
2020-07-25	40111	2468	No intervention	0	204447
2020-07-26	42837	2726	No intervention	0	224241
2020-07-27	45862	3025	No intervention	0	247764
2020-07-28	49204	3342	No intervention	0	272159
2020-07-29	52904	3700	No intervention	0	300624
2020-07-30	57028	4124	No intervention	0	331710
2020-07-31	61617	4589	No intervention	0	364809
2020-08-01	66709	5092	No intervention	0	403959
2020-08-02	72392	5683	No intervention	0	445898
2020-08-03	78731	6339	No intervention	0	494745
2020-08-04	85738	7007	No intervention	0	546923
2020-08-05	93558	7820	No intervention	0	605240
2020-08-06	102239	8681	No intervention	0	671278
2020-08-07	111841	9602	No intervention	0	742144
2020-08-08	122471	10630	No intervention	0	824154
2020-08-09	134191	11720	No intervention	0	912172
2020-08-10	147124	12933	No intervention	0	1011267
2020-08-11	161330	14206	No intervention	0	1118637
2020-08-12	176959	15629	No intervention	0	1240779
2020-08-13	194010	17051	No intervention	0	1373688
2020-08-14	212668	18658	No intervention	0	1522098
2020-08-15	232971	20303	No intervention	0	1688824
2020-08-16	254993	22022	No intervention	0	1870815
2020-08-17	278863	23870	No intervention	0	2071373
2020-08-18	304606	25743	No intervention	0	2291935
2020-08-19	332257	27651	No intervention	0	2536447
2020-08-20	361910	29653	No intervention	0	2815789
2020-08-21	393697	31787	No intervention	0	3116747
2020-08-22	427551	33854	No intervention	0	3442938
2020-08-23	463538	35987	No intervention	0	3806245
2020-08-24	501768	38230	No intervention	0	4199082
2020-08-25	542218	40450	No intervention	0	4617200
2020-08-26	584967	42749	No intervention	0	5085167
2020-08-27	629952	44985	No intervention	0	5588351
2020-08-28	677191	47239	No intervention	0	6148713
2020-08-29	726813	49622	No intervention	0	6731930
2020-08-30	778681	51868	No intervention	0	7380522
2020-08-31	832860	54179	No intervention	0	8064882
2020-09-01	889263	56403	No intervention	0	8789863
2020-09-02	947927	58664	No intervention	0	9546195
2020-09-03	1008819	60892	No intervention	0	10359730
2020-09-04	1071981	63162	No intervention	0	11195360
2020-09-05	1137206	65225	No intervention	0	12089791
2020-09-06	1204597	67391	No intervention	0	13009181
2020-09-07	1274045	69448	No intervention	0	13996876
2020-09-08	1345649	71604	No intervention	0	15011911
2020-09-09	1419162	73513	No intervention	0	16026716
2020-09-10	1494670	75508	No intervention	0	17099533
2020-09-11	1572085	77415	No intervention	0	18204624
2020-09-12	1651261	79176	No intervention	0	19362360
2020-09-13	1732111	80850	No intervention	0	20487994
2020-09-14	1814674	82563	No intervention	0	21691282
2020-09-15	1898855	84181	No intervention	0	22891053
2020-09-16	1984567	85712	No intervention	0	24092112
2020-09-17	2071749	87182	No intervention	0	25357555
2020-09-18	2160452	88703	No intervention	0	26606327
2020-09-19	2250409	89957	No intervention	0	27841701
2020-09-20	2341768	91359	No intervention	0	29099380
2020-09-21	2434224	92456	No intervention	0	30321303
2020-09-22	2527935	93711	No intervention	0	31541627
2020-09-23	2622775	94840	No intervention	0	32775250
2020-09-24	2718596	95821	No intervention	0	33990320
2020-09-25	2815389	96793	No intervention	0	35200713
2020-09-26	2913183	97794	No intervention	0	36385985
2020-09-27	3011700	98517	No intervention	0	37551969
2020-09-28	3111089	99389	No intervention	0	38713207
2020-09-29	3211126	100037	No intervention	0	39800573
2020-09-30	3311789	100663	No intervention	0	40850012
2020-10-01	3413073	101284	No intervention	0	41866397
2020-10-02	3514840	101767	No intervention	0	42891462
2020-10-03	3617070	102230	No intervention	0	43808969
2020-10-04	3719563	102493	No intervention	0	44707367
2020-10-05	3822450	102887	No intervention	0	45610622
2020-10-06	3925715	103265	No intervention	0	46466839
2020-10-07	4029091	103376	No intervention	0	47243544
2020-10-08	4132721	103630	No intervention	0	48036041
2020-10-09	4236399	103678	No intervention	0	48770879
2020-10-10	4340109	103710	No intervention	0	49466179
2020-10-11	4443991	103882	No intervention	0	50217630
2020-10-12	4547689	103698	No intervention	0	50868783
2020-10-13	4651290	103601	No intervention	0	51475342
2020-10-14	4754860	103570	No intervention	0	52158437
2020-10-15	4858319	103459	No intervention	0	52699114
2020-10-16	4961559	103240	No intervention	0	53224012
2020-10-17	5064513	102954	No intervention	0	53747414
2020-10-18	5167320	102807	No intervention	0	54298908
2020-10-19	5269754	102434	No intervention	0	54768946
2020-10-20	5371803	102049	No intervention	0	55261192
2020-10-21	5473601	101798	No intervention	0	55776837
2020-10-22	5574813	101212	No intervention	0	56188546
2020-10-23	5675626	100813	No intervention	0	56601633
2020-10-24	5775869	100243	No intervention	0	57046485
2020-10-25	5875741	99872	No intervention	0	57461010
2020-10-26	5975160	99419	No intervention	0	57839073
2020-10-27	6073821	98661	No intervention	0	58175607
2020-10-28	6171875	98054	No intervention	0	58477012
2020-10-29	6269459	97584	No intervention	0	58821480
2020-10-30	6366591	97132	No intervention	0	59130331
2020-10-31	6463004	96413	No intervention	0	59432590
2020-11-01	6558806	95802	No intervention	0	59691511
2020-11-02	6653741	94935	No intervention	0	59948000
2020-11-03	6748244	94503	No intervention	0	60218799
2020-11-04	6841984	93740	No intervention	0	60484264
2020-11-05	6934979	92995	No intervention	0	60755921
2020-11-06	7027394	92415	No intervention	0	60948920
2020-11-07	7118900	91506	No intervention	0	61183315
2020-11-08	7209829	90929	No intervention	0	61415817
2020-11-09	7299845	90016	No intervention	0	61626791
2020-11-10	7389075	89230	No intervention	0	61818326
2020-11-11	7477593	88518	No intervention	0	62034189
2020-11-12	7565473	87880	No intervention	0	62218206
2020-11-13	7652483	87010	No intervention	0	62432609
2020-11-14	7738636	86153	No intervention	0	62584705
2020-11-15	7824131	85495	No intervention	0	62804323
2020-11-16	7908746	84615	No intervention	0	62978788
2020-11-17	7992475	83729	No intervention	0	63143663
2020-11-18	8075642	83167	No intervention	0	63280229
2020-11-19	8157956	82314	No intervention	0	63441137
2020-11-20	8239374	81418	No intervention	0	63582225
2020-11-21	8320204	80830	No intervention	0	63732383
2020-11-22	8400245	80041	No intervention	0	63879105
2020-11-23	8479373	79128	No intervention	0	64019245
2020-11-24	8557787	78414	No intervention	0	64169445
2020-11-25	8635494	77707	No intervention	0	64289491
2020-11-26	8712367	76873	No intervention	0	64419563
2020-11-27	8788446	76079	No intervention	0	64559798
2020-11-28	8863649	75203	No intervention	0	64645189
2020-11-29	8938025	74376	No intervention	0	64732950
2020-11-30	9011657	73632	No intervention	0	64822715
2020-12-01	9084517	72860	No intervention	0	64970218
2020-06-30	13749	NA	Moderate return	5228	25877
2020-07-01	14048	299	Moderate return	4429	28357
2020-07-02	14349	301	Moderate return	3909	30819
2020-07-03	14648	299	Moderate return	3490	33051
2020-07-04	14947	299	Moderate return	3133	35327
2020-07-05	15258	311	Moderate return	2794	37488
2020-07-06	15563	305	Moderate return	2512	39662
2020-07-07	15885	322	Moderate return	2232	41856
2020-07-08	16213	328	Moderate return	2017	44319
2020-07-09	16536	323	Moderate return	1762	46471
2020-07-10	16873	337	Moderate return	1540	48770
2020-07-11	17207	334	Moderate return	1379	51169
2020-07-12	17545	338	Moderate return	1155	53369
2020-07-13	17882	337	Moderate return	955	55841
2020-07-14	18235	353	Moderate return	793	58420
2020-07-15	18609	374	Moderate return	613	60961
2020-07-16	18981	372	Moderate return	445	63750
2020-07-17	19371	390	Moderate return	316	66498
2020-07-18	19771	400	Moderate return	198	69269
2020-07-19	20166	395	Moderate return	90	71975
2020-07-20	20573	407	Moderate return	16	75164
2020-07-21	21002	429	Moderate return	0	78249
2020-07-22	21440	438	Moderate return	0	81826
2020-07-23	21897	457	Moderate return	0	85011
2020-07-24	22365	468	Moderate return	0	88703
2020-07-25	22849	484	Moderate return	0	92254
2020-07-26	23350	501	Moderate return	0	96400
2020-07-27	23871	521	Moderate return	0	100375
2020-07-28	24401	530	Moderate return	0	104643
2020-07-29	24963	562	Moderate return	0	109000
2020-07-30	25542	579	Moderate return	0	113253
2020-07-31	26143	601	Moderate return	0	118744
2020-08-01	26776	633	Moderate return	0	123761
2020-08-02	27445	669	Moderate return	0	129173
2020-08-03	28140	695	Moderate return	0	134633
2020-08-04	28867	727	Moderate return	0	140557
2020-08-05	29632	765	Moderate return	0	146631
2020-08-06	30444	812	Moderate return	0	153455
2020-08-07	31287	843	Moderate return	0	159947
2020-08-08	32179	892	Moderate return	0	166421
2020-08-09	33123	944	Moderate return	0	174038
2020-08-10	34109	986	Moderate return	0	182276
2020-08-11	35151	1042	Moderate return	0	190282
2020-08-12	36245	1094	Moderate return	0	198692
2020-08-13	37412	1167	Moderate return	0	207119
2020-08-14	38651	1239	Moderate return	0	216693
2020-08-15	39945	1294	Moderate return	0	226532
2020-08-16	41325	1380	Moderate return	0	237277
2020-08-17	42782	1457	Moderate return	0	248352
2020-08-18	44330	1548	Moderate return	0	258911
2020-08-19	45970	1640	Moderate return	0	270784
2020-08-20	47719	1749	Moderate return	0	283448
2020-08-21	49549	1830	Moderate return	0	295709
2020-08-22	51502	1953	Moderate return	0	309842
2020-08-23	53594	2092	Moderate return	0	324317
2020-08-24	55780	2186	Moderate return	0	338271
2020-08-25	58118	2338	Moderate return	0	354525
2020-08-26	60581	2463	Moderate return	0	370229
2020-08-27	63206	2625	Moderate return	0	388291
2020-08-28	65987	2781	Moderate return	0	407529
2020-08-29	68933	2946	Moderate return	0	428457
2020-08-30	72030	3097	Moderate return	0	446638
2020-08-31	75303	3273	Moderate return	0	469182
2020-09-01	78772	3469	Moderate return	0	491866
2020-09-02	82464	3692	Moderate return	0	516322
2020-09-03	86347	3883	Moderate return	0	540061
2020-09-04	90430	4083	Moderate return	0	565428
2020-09-05	94727	4297	Moderate return	0	595247
2020-09-06	99247	4520	Moderate return	0	622424
2020-09-07	104032	4785	Moderate return	0	653367
2020-09-08	109052	5020	Moderate return	0	684292
2020-09-09	114283	5231	Moderate return	0	715552
2020-09-10	119790	5507	Moderate return	0	753263
2020-09-11	125537	5747	Moderate return	0	790301
2020-09-12	131558	6021	Moderate return	0	826010
2020-09-13	137848	6290	Moderate return	0	865966
2020-09-14	144408	6560	Moderate return	0	909746
2020-09-15	151288	6880	Moderate return	0	955531
2020-09-16	158422	7134	Moderate return	0	1003366
2020-09-17	165865	7443	Moderate return	0	1050859
2020-09-18	173589	7724	Moderate return	0	1099666
2020-09-19	181615	8026	Moderate return	0	1149337
2020-09-20	189932	8317	Moderate return	0	1205559
2020-09-21	198586	8654	Moderate return	0	1267029
2020-09-22	207551	8965	Moderate return	0	1320779
2020-09-23	216844	9293	Moderate return	0	1391163
2020-09-24	226415	9571	Moderate return	0	1461071
2020-09-25	236319	9904	Moderate return	0	1527262
2020-09-26	246559	10240	Moderate return	0	1605690
2020-09-27	257103	10544	Moderate return	0	1682268
2020-09-28	267964	10861	Moderate return	0	1759067
2020-09-29	279111	11147	Moderate return	0	1847613
2020-09-30	290603	11492	Moderate return	0	1934329
2020-10-01	302405	11802	Moderate return	0	2028312
2020-10-02	314548	12143	Moderate return	0	2128042
2020-10-03	326996	12448	Moderate return	0	2233298
2020-10-04	339757	12761	Moderate return	0	2335617
2020-10-05	352792	13035	Moderate return	0	2447426
2020-10-06	366159	13367	Moderate return	0	2567453
2020-10-07	379833	13674	Moderate return	0	2693605
2020-10-08	393840	14007	Moderate return	0	2825000
2020-10-09	408134	14294	Moderate return	0	2959168
2020-10-10	422736	14602	Moderate return	0	3099206
2020-10-11	437621	14885	Moderate return	0	3247909
2020-10-12	452848	15227	Moderate return	0	3394186
2020-10-13	468319	15471	Moderate return	0	3554621
2020-10-14	484072	15753	Moderate return	0	3721305
2020-10-15	500134	16062	Moderate return	0	3890035
2020-10-16	516468	16334	Moderate return	0	4063329
2020-10-17	533046	16578	Moderate return	0	4266004
2020-10-18	549894	16848	Moderate return	0	4448697
2020-10-19	567045	17151	Moderate return	0	4644251
2020-10-20	584389	17344	Moderate return	0	4840865
2020-10-21	601997	17608	Moderate return	0	5050262
2020-10-22	619821	17824	Moderate return	0	5276348
2020-10-23	637939	18118	Moderate return	0	5515938
2020-10-24	656297	18358	Moderate return	0	5748537
2020-10-25	674819	18522	Moderate return	0	5983171
2020-10-26	693601	18782	Moderate return	0	6253225
2020-10-27	712564	18963	Moderate return	0	6517655
2020-10-28	731800	19236	Moderate return	0	6771655
2020-10-29	751133	19333	Moderate return	0	7056053
2020-10-30	770711	19578	Moderate return	0	7347514
2020-10-31	790461	19750	Moderate return	0	7641557
2020-11-01	810417	19956	Moderate return	0	7927077
2020-11-02	830585	20168	Moderate return	0	8241344
2020-11-03	850846	20261	Moderate return	0	8571885
2020-11-04	871320	20474	Moderate return	0	8896386
2020-11-05	892052	20732	Moderate return	0	9233664
2020-11-06	912908	20856	Moderate return	0	9548104
2020-11-07	933810	20902	Moderate return	0	9902826
2020-11-08	954863	21053	Moderate return	0	10245170
2020-11-09	976048	21185	Moderate return	0	10593217
2020-11-10	997433	21385	Moderate return	0	10954086
2020-11-11	1018875	21442	Moderate return	0	11289354
2020-11-12	1040451	21576	Moderate return	0	11671357
2020-11-13	1062101	21650	Moderate return	0	12052696
2020-11-14	1083882	21781	Moderate return	0	12457157
2020-11-15	1105804	21922	Moderate return	0	12836375
2020-11-16	1127737	21933	Moderate return	0	13230523
2020-11-17	1149738	22001	Moderate return	0	13658340
2020-11-18	1171857	22119	Moderate return	0	14118819
2020-11-19	1194035	22178	Moderate return	0	14528879
2020-11-20	1216228	22193	Moderate return	0	14964034
2020-11-21	1238567	22339	Moderate return	0	15407197
2020-11-22	1260913	22346	Moderate return	0	15838177
2020-11-23	1283298	22385	Moderate return	0	16281826
2020-11-24	1305780	22482	Moderate return	0	16724086
2020-11-25	1328304	22524	Moderate return	0	17161550
2020-11-26	1350843	22539	Moderate return	0	17642523
2020-11-27	1373350	22507	Moderate return	0	18130899
2020-11-28	1395986	22636	Moderate return	0	18624766
2020-11-29	1418607	22621	Moderate return	0	19074230
2020-11-30	1441196	22589	Moderate return	0	19539801
2020-12-01	1463836	22640	Moderate return	0	20037845
2020-06-30	13740	NA	Normal (pre-intervention)	5224	25845
2020-07-01	14147	407	Normal (pre-intervention)	4477	28644
