date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	50109	0	314447	3097	Moderate return
2020-08-12	53451	0	339373	3342	Moderate return
2020-08-13	57074	0	367867	3623	Moderate return
2020-08-14	60990	0	397091	3916	Moderate return
2020-08-15	65215	0	425454	4225	Moderate return
2020-08-16	69774	0	460616	4559	Moderate return
2020-08-17	74684	0	498003	4910	Moderate return
2020-08-18	79991	0	537938	5307	Moderate return
2020-08-19	85682	0	581056	5691	Moderate return
2020-08-20	91829	0	627381	6147	Moderate return
2020-08-21	98403	0	677733	6574	Moderate return
2020-08-22	105421	0	732586	7018	Moderate return
2020-08-23	112932	0	791697	7511	Moderate return
2020-08-24	120957	0	852883	8025	Moderate return
2020-08-25	129490	0	919790	8533	Moderate return
2020-08-26	138583	0	993571	9093	Moderate return
2020-08-27	148227	0	1074846	9644	Moderate return
2020-08-28	158442	0	1158734	10215	Moderate return
2020-08-29	169228	0	1250576	10786	Moderate return
2020-08-30	180619	0	1348589	11391	Moderate return
2020-08-31	192607	0	1455778	11988	Moderate return
2020-09-01	205249	0	1567332	12642	Moderate return
2020-09-02	218519	0	1690151	13270	Moderate return
2020-09-03	232422	0	1824919	13903	Moderate return
2020-09-04	246964	0	1963535	14542	Moderate return
2020-09-05	262165	0	2111576	15201	Moderate return
2020-09-06	278040	0	2271024	15875	Moderate return
2020-09-07	294600	0	2444362	16560	Moderate return
2020-09-08	311876	0	2623570	17276	Moderate return
2020-09-09	329790	0	2814522	17914	Moderate return
2020-09-10	348409	0	3017873	18619	Moderate return
2020-09-11	367663	0	3245434	19254	Moderate return
2020-09-12	387638	0	3476421	19975	Moderate return
2020-09-13	408265	0	3731888	20627	Moderate return
2020-09-14	429578	0	3985588	21313	Moderate return
2020-09-15	451562	0	4262246	21984	Moderate return
2020-09-16	474227	0	4563107	22665	Moderate return
2020-09-17	497528	0	4863614	23301	Moderate return
2020-09-18	521502	0	5178432	23974	Moderate return
2020-09-19	546140	0	5508101	24638	Moderate return
2020-09-20	571381	0	5857223	25241	Moderate return
2020-09-21	597241	0	6198807	25860	Moderate return
2020-09-22	623721	0	6570398	26480	Moderate return
2020-09-23	650741	0	6941347	27020	Moderate return
2020-09-24	678370	0	7325752	27629	Moderate return
2020-09-25	706566	0	7715901	28196	Moderate return
2020-09-26	735353	0	8122302	28787	Moderate return
2020-09-27	764655	0	8539398	29302	Moderate return
2020-09-28	794464	0	8975007	29809	Moderate return
2020-09-29	824799	0	9399547	30335	Moderate return
2020-09-30	855619	0	9843375	30820	Moderate return
2020-10-01	886944	0	10297995	31325	Moderate return
2020-10-02	918680	0	10768660	31736	Moderate return
2020-10-03	950859	0	11241782	32179	Moderate return
2020-10-04	983455	0	11745046	32596	Moderate return
2020-10-05	1016468	0	12228341	33013	Moderate return
2020-10-06	1049868	0	12731480	33400	Moderate return
2020-10-07	1083638	0	13229546	33770	Moderate return
2020-10-08	1117723	0	13737882	34085	Moderate return
2020-10-09	1152165	0	14237504	34442	Moderate return
2020-10-10	1186914	0	14722666	34749	Moderate return
2020-10-11	1221936	0	15207162	35022	Moderate return
2020-10-12	1257218	0	15677385	35282	Moderate return
2020-10-13	1292708	0	16157663	35490	Moderate return
2020-10-14	1328523	0	16630919	35815	Moderate return
2020-10-15	1364507	0	17113742	35984	Moderate return
2020-10-16	1400640	0	17607656	36133	Moderate return
2020-10-17	1436990	0	18079890	36350	Moderate return
2020-10-18	1473535	0	18521873	36545	Moderate return
2020-10-19	1510192	0	18993421	36657	Moderate return
2020-10-20	1547020	0	19442685	36828	Moderate return
2020-10-21	1583903	0	19899536	36883	Moderate return
2020-10-22	1620842	0	20316640	36939	Moderate return
2020-10-23	1657918	0	20744077	37076	Moderate return
2020-10-24	1695051	0	21154145	37133	Moderate return
2020-10-25	1732249	0	21535352	37198	Moderate return
2020-10-26	1769454	0	21916364	37205	Moderate return
2020-10-27	1806684	0	22300045	37230	Moderate return
2020-10-28	1843942	0	22665565	37258	Moderate return
2020-10-29	1881187	0	23032718	37245	Moderate return
2020-10-30	1918427	0	23380019	37240	Moderate return
2020-10-31	1955619	0	23697325	37192	Moderate return
2020-11-01	1992760	0	24028918	37141	Moderate return
2020-11-02	2029844	0	24330055	37084	Moderate return
2020-11-03	2066888	0	24630167	37044	Moderate return
2020-11-04	2103833	0	24960548	36945	Moderate return
2020-11-05	2140667	0	25239989	36834	Moderate return
2020-11-06	2177484	0	25515471	36817	Moderate return
2020-11-07	2214220	0	25771473	36736	Moderate return
2020-11-08	2250795	0	26018231	36575	Moderate return
2020-11-09	2287300	0	26260478	36505	Moderate return
2020-11-10	2323625	0	26509436	36325	Moderate return
2020-11-11	2359856	0	26752964	36231	Moderate return
2020-11-12	2395884	0	26988129	36028	Moderate return
2020-11-13	2431838	0	27173036	35954	Moderate return
2020-11-14	2467585	0	27383678	35747	Moderate return
2020-11-15	2503148	0	27582021	35563	Moderate return
2020-11-16	2538539	0	27745171	35391	Moderate return
2020-11-17	2573730	0	27934615	35191	Moderate return
2020-11-18	2608725	0	28102888	34995	Moderate return
2020-11-19	2643558	0	28258739	34833	Moderate return
2020-11-20	2678236	0	28426046	34678	Moderate return
2020-11-21	2712629	0	28599751	34393	Moderate return
2020-11-22	2746913	0	28748787	34284	Moderate return
2020-11-23	2780883	0	28898015	33970	Moderate return
2020-11-24	2814704	0	29043387	33821	Moderate return
2020-11-25	2848345	0	29197315	33641	Moderate return
2020-11-26	2881759	0	29316797	33414	Moderate return
2020-11-27	2914942	0	29438297	33183	Moderate return
2020-11-28	2947885	0	29561112	32943	Moderate return
2020-11-29	2980628	0	29695587	32743	Moderate return
2020-11-30	3013076	0	29819839	32448	Moderate return
2020-12-01	3045285	0	29903675	32209	Moderate return
