date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	176550	9510	Soc. Dist. + Travel Ban	0	1508494
2020-09-14	186393	9843	Soc. Dist. + Travel Ban	0	1621180
2020-09-15	196574	10181	Soc. Dist. + Travel Ban	0	1737134
2020-09-16	207092	10518	Soc. Dist. + Travel Ban	0	1863578
2020-09-17	217929	10837	Soc. Dist. + Travel Ban	0	2005516
2020-09-18	229100	11171	Soc. Dist. + Travel Ban	0	2140820
2020-09-19	240600	11500	Soc. Dist. + Travel Ban	0	2287959
2020-09-20	252378	11778	Soc. Dist. + Travel Ban	0	2446892
2020-09-21	264490	12112	Soc. Dist. + Travel Ban	0	2618489
2020-09-22	276906	12416	Soc. Dist. + Travel Ban	0	2787921
2020-09-23	289627	12721	Soc. Dist. + Travel Ban	0	2967873
2020-09-24	302612	12985	Soc. Dist. + Travel Ban	0	3152641
2020-09-25	315914	13302	Soc. Dist. + Travel Ban	0	3342380
2020-09-26	329492	13578	Soc. Dist. + Travel Ban	0	3542342
2020-09-27	343341	13849	Soc. Dist. + Travel Ban	0	3753293
2020-09-28	357450	14109	Soc. Dist. + Travel Ban	0	3960808
2020-09-29	371829	14379	Soc. Dist. + Travel Ban	0	4179106
2020-09-30	386467	14638	Soc. Dist. + Travel Ban	0	4412723
2020-10-01	401354	14887	Soc. Dist. + Travel Ban	0	4641436
2020-10-02	416442	15088	Soc. Dist. + Travel Ban	0	4885645
2020-10-03	431769	15327	Soc. Dist. + Travel Ban	0	5129335
2020-10-04	447333	15564	Soc. Dist. + Travel Ban	0	5371546
2020-10-05	463070	15737	Soc. Dist. + Travel Ban	0	5638719
2020-10-06	479020	15950	Soc. Dist. + Travel Ban	0	5893896
2020-10-07	495186	16166	Soc. Dist. + Travel Ban	0	6147844
2020-10-08	511484	16298	Soc. Dist. + Travel Ban	0	6411211
2020-10-09	527992	16508	Soc. Dist. + Travel Ban	0	6681064
2020-10-10	544659	16667	Soc. Dist. + Travel Ban	0	6969265
2020-10-11	561456	16797	Soc. Dist. + Travel Ban	0	7244304
2020-10-12	578415	16959	Soc. Dist. + Travel Ban	0	7535503
2020-10-13	595492	17077	Soc. Dist. + Travel Ban	0	7823149
2020-10-14	612724	17232	Soc. Dist. + Travel Ban	0	8103453
2020-10-15	630064	17340	Soc. Dist. + Travel Ban	0	8386410
2020-10-16	647515	17451	Soc. Dist. + Travel Ban	0	8681530
2020-10-17	665077	17562	Soc. Dist. + Travel Ban	0	8953016
2020-10-18	682720	17643	Soc. Dist. + Travel Ban	0	9237464
2020-10-19	700483	17763	Soc. Dist. + Travel Ban	0	9531101
2020-10-20	718327	17844	Soc. Dist. + Travel Ban	0	9809091
2020-10-21	736224	17897	Soc. Dist. + Travel Ban	0	10099934
2020-10-22	754197	17973	Soc. Dist. + Travel Ban	0	10377137
2020-10-23	772223	18026	Soc. Dist. + Travel Ban	0	10646022
2020-10-24	790269	18046	Soc. Dist. + Travel Ban	0	10915673
2020-10-25	808342	18073	Soc. Dist. + Travel Ban	0	11174669
2020-10-26	826469	18127	Soc. Dist. + Travel Ban	0	11431497
2020-10-27	844652	18183	Soc. Dist. + Travel Ban	0	11696625
2020-10-28	862808	18156	Soc. Dist. + Travel Ban	0	11974218
2020-10-29	880977	18169	Soc. Dist. + Travel Ban	0	12224154
2020-10-30	899168	18191	Soc. Dist. + Travel Ban	0	12473892
2020-10-31	917348	18180	Soc. Dist. + Travel Ban	0	12711665
2020-11-01	935533	18185	Soc. Dist. + Travel Ban	0	12938784
2020-11-02	953672	18139	Soc. Dist. + Travel Ban	0	13175166
2020-11-03	971778	18106	Soc. Dist. + Travel Ban	0	13392385
2020-11-04	989850	18072	Soc. Dist. + Travel Ban	0	13600307
2020-11-05	1007950	18100	Soc. Dist. + Travel Ban	0	13820049
2020-11-06	1025977	18027	Soc. Dist. + Travel Ban	0	14014981
2020-11-07	1043944	17967	Soc. Dist. + Travel Ban	0	14203941
2020-11-08	1061871	17927	Soc. Dist. + Travel Ban	0	14414204
2020-11-09	1079764	17893	Soc. Dist. + Travel Ban	0	14573500
2020-11-10	1097557	17793	Soc. Dist. + Travel Ban	0	14740409
2020-11-11	1115335	17778	Soc. Dist. + Travel Ban	0	14921600
2020-11-12	1133039	17704	Soc. Dist. + Travel Ban	0	15069670
2020-11-13	1150655	17616	Soc. Dist. + Travel Ban	0	15222705
2020-11-14	1168203	17548	Soc. Dist. + Travel Ban	0	15378272
2020-11-15	1185639	17436	Soc. Dist. + Travel Ban	0	15527207
2020-11-16	1203029	17390	Soc. Dist. + Travel Ban	0	15665738
2020-11-17	1220316	17287	Soc. Dist. + Travel Ban	0	15796727
2020-11-18	1237512	17196	Soc. Dist. + Travel Ban	0	15927555
2020-11-19	1254630	17118	Soc. Dist. + Travel Ban	0	16046100
2020-11-20	1271633	17003	Soc. Dist. + Travel Ban	0	16161971
2020-11-21	1288576	16943	Soc. Dist. + Travel Ban	0	16267858
2020-11-22	1305396	16820	Soc. Dist. + Travel Ban	0	16361450
2020-11-23	1322096	16700	Soc. Dist. + Travel Ban	0	16447969
2020-11-24	1338667	16571	Soc. Dist. + Travel Ban	0	16562734
2020-11-25	1355160	16493	Soc. Dist. + Travel Ban	0	16670259
2020-11-26	1371546	16386	Soc. Dist. + Travel Ban	0	16765161
2020-11-27	1387809	16263	Soc. Dist. + Travel Ban	0	16838375
2020-11-28	1403960	16151	Soc. Dist. + Travel Ban	0	16931507
2020-11-29	1419966	16006	Soc. Dist. + Travel Ban	0	17003306
2020-11-30	1435891	15925	Soc. Dist. + Travel Ban	0	17080969
2020-12-01	1451677	15786	Soc. Dist. + Travel Ban	0	17150112
2020-06-30	2908	NA	No intervention	757	6286
2020-07-01	3050	142	No intervention	619	7080
2020-07-02	3203	153	No intervention	531	7929
2020-07-03	3371	168	No intervention	460	8800
2020-07-04	3556	185	No intervention	400	9716
2020-07-05	3757	201	No intervention	352	10734
2020-07-06	3975	218	No intervention	306	11840
2020-07-07	4218	243	No intervention	259	13127
2020-07-08	4486	268	No intervention	219	14582
2020-07-09	4781	295	No intervention	185	16145
2020-07-10	5109	328	No intervention	144	18017
2020-07-11	5478	369	No intervention	106	20190
2020-07-12	5889	411	No intervention	72	22612
2020-07-13	6350	461	No intervention	41	25412
2020-07-14	6864	514	No intervention	15	28698
2020-07-15	7452	588	No intervention	1	32549
2020-07-16	8115	663	No intervention	0	36941
2020-07-17	8867	752	No intervention	0	42008
2020-07-18	9722	855	No intervention	0	48020
2020-07-19	10704	982	No intervention	0	55039
2020-07-20	11828	1124	No intervention	0	63028
2020-07-21	13124	1296	No intervention	0	72501
2020-07-22	14610	1486	No intervention	0	83192
2020-07-23	16326	1716	No intervention	0	96023
2020-07-24	18314	1988	No intervention	0	110471
2020-07-25	20615	2301	No intervention	0	127129
2020-07-26	23282	2667	No intervention	0	146831
2020-07-27	26369	3087	No intervention	0	169770
2020-07-28	29948	3579	No intervention	0	195798
2020-07-29	34097	4149	No intervention	0	226994
2020-07-30	38874	4777	No intervention	0	262486
2020-07-31	44380	5506	No intervention	0	304011
2020-08-01	50689	6309	No intervention	0	352179
2020-08-02	57900	7211	No intervention	0	407330
2020-08-03	66106	8206	No intervention	0	471234
2020-08-04	75400	9294	No intervention	0	548331
2020-08-05	85881	10481	No intervention	0	633397
2020-08-06	97656	11775	No intervention	0	733009
2020-08-07	110819	13163	No intervention	0	844195
2020-08-08	125464	14645	No intervention	0	978975
2020-08-09	141680	16216	No intervention	0	1127898
2020-08-10	159529	17849	No intervention	0	1303049
2020-08-11	179107	19578	No intervention	0	1497143
2020-08-12	200504	21397	No intervention	0	1720719
2020-08-13	223730	23226	No intervention	0	1972149
2020-08-14	248873	25143	No intervention	0	2253836
2020-08-15	275956	27083	No intervention	0	2574041
2020-08-16	305037	29081	No intervention	0	2923167
2020-08-17	336134	31097	No intervention	0	3309586
2020-08-18	369243	33109	No intervention	0	3728712
2020-08-19	404399	35156	No intervention	0	4188867
2020-08-20	441574	37175	No intervention	0	4674950
2020-08-21	480773	39199	No intervention	0	5193353
2020-08-22	521949	41176	No intervention	0	5728608
2020-08-23	565047	43098	No intervention	0	6286305
2020-08-24	610082	45035	No intervention	0	6860836
2020-08-25	656939	46857	No intervention	0	7442942
2020-08-26	705602	48663	No intervention	0	8052820
2020-08-27	756042	50440	No intervention	0	8662209
2020-08-28	808152	52110	No intervention	0	9269536
2020-08-29	861865	53713	No intervention	0	9899818
2020-08-30	917163	55298	No intervention	0	10525131
2020-08-31	973947	56784	No intervention	0	11181566
2020-09-01	1032128	58181	No intervention	0	11812746
2020-09-02	1091606	59478	No intervention	0	12434641
2020-09-03	1152358	60752	No intervention	0	13070649
2020-09-04	1214270	61912	No intervention	0	13693854
2020-09-05	1277267	62997	No intervention	0	14284156
2020-09-06	1341204	63937	No intervention	0	14847778
2020-09-07	1406089	64885	No intervention	0	15406394
2020-09-08	1471787	65698	No intervention	0	15954879
2020-09-09	1538236	66449	No intervention	0	16455632
2020-09-10	1605323	67087	No intervention	0	16948156
2020-09-11	1672952	67629	No intervention	0	17429229
2020-09-12	1741127	68175	No intervention	0	17887236
2020-09-13	1809744	68617	No intervention	0	18305483
2020-09-14	1878700	68956	No intervention	0	18698960
2020-09-15	1947918	69218	No intervention	0	19054576
2020-09-16	2017308	69390	No intervention	0	19413777
2020-09-17	2086868	69560	No intervention	0	19734419
2020-09-18	2156504	69636	No intervention	0	20022975
2020-09-19	2226132	69628	No intervention	0	20320340
2020-09-20	2295757	69625	No intervention	0	20596963
2020-09-21	2365230	69473	No intervention	0	20847363
2020-09-22	2434584	69354	No intervention	0	21073285
2020-09-23	2503764	69180	No intervention	0	21281752
2020-09-24	2572692	68928	No intervention	0	21488886
2020-09-25	2641313	68621	No intervention	0	21685034
2020-09-26	2709624	68311	No intervention	0	21856967
2020-09-27	2777581	67957	No intervention	0	22013421
2020-09-28	2845102	67521	No intervention	0	22169571
2020-09-29	2912271	67169	No intervention	0	22306953
2020-09-30	2978957	66686	No intervention	0	22436598
2020-10-01	3045140	66183	No intervention	0	22552340
2020-10-02	3110790	65650	No intervention	0	22666316
2020-10-03	3175926	65136	No intervention	0	22769959
2020-10-04	3240555	64629	No intervention	0	22880040
2020-10-05	3304542	63987	No intervention	0	22967205
2020-10-06	3367912	63370	No intervention	0	23059281
2020-10-07	3430650	62738	No intervention	0	23139410
2020-10-08	3492742	62092	No intervention	0	23205503
2020-10-09	3554218	61476	No intervention	0	23296504
2020-10-10	3615038	60820	No intervention	0	23369267
2020-10-11	3675194	60156	No intervention	0	23425472
2020-10-12	3734697	59503	No intervention	0	23489561
2020-10-13	3793484	58787	No intervention	0	23545571
2020-10-14	3851624	58140	No intervention	0	23604694
2020-10-15	3909040	57416	No intervention	0	23652908
2020-10-16	3965740	56700	No intervention	0	23706716
2020-10-17	4021692	55952	No intervention	0	23748776
2020-10-18	4076998	55306	No intervention	0	23794884
2020-10-19	4131541	54543	No intervention	0	23829949
2020-10-20	4185378	53837	No intervention	0	23874467
2020-10-21	4238479	53101	No intervention	0	23911465
2020-10-22	4290846	52367	No intervention	0	23933266
2020-10-23	4342496	51650	No intervention	0	23965276
2020-10-24	4393370	50874	No intervention	0	23985359
2020-10-25	4443552	50182	No intervention	0	24010375
2020-10-26	4492999	49447	No intervention	0	24025341
2020-10-27	4541776	48777	No intervention	0	24053626
2020-10-28	4589805	48029	No intervention	0	24058371
2020-10-29	4637134	47329	No intervention	0	24072672
2020-10-30	4683743	46609	No intervention	0	24094301
2020-10-31	4729722	45979	No intervention	0	24112944
2020-11-01	4774993	45271	No intervention	0	24115263
2020-11-02	4819544	44551	No intervention	0	24134839
2020-11-03	4863413	43869	No intervention	0	24146888
2020-11-04	4906567	43154	No intervention	0	24147603
2020-11-05	4949121	42554	No intervention	0	24155077
2020-11-06	4990919	41798	No intervention	0	24161029
2020-11-07	5032121	41202	No intervention	0	24165520
2020-11-08	5072640	40519	No intervention	0	24162736
2020-11-09	5112481	39841	No intervention	0	24165344
2020-11-10	5151700	39219	No intervention	0	24167620
2020-11-11	5190244	38544	No intervention	0	24164341
2020-11-12	5228230	37986	No intervention	0	24160523
2020-11-13	5265597	37367	No intervention	0	24170221
2020-11-14	5302329	36732	No intervention	0	24167826
2020-11-15	5338514	36185	No intervention	0	24159673
2020-11-16	5374062	35548	No intervention	0	24155499
2020-11-17	5409017	34955	No intervention	0	24143110
2020-11-18	5443361	34344	No intervention	0	24135393
2020-11-19	5477203	33842	No intervention	0	24135286
2020-11-20	5510478	33275	No intervention	0	24134154
2020-11-21	5543166	32688	No intervention	0	24131904
2020-11-22	5575367	32201	No intervention	0	24125862
2020-11-23	5606958	31591	No intervention	0	24118361
2020-11-24	5638088	31130	No intervention	0	24112095
2020-11-25	5668617	30529	No intervention	0	24110697
2020-11-26	5698667	30050	No intervention	0	24106770
2020-11-27	5728194	29527	No intervention	0	24095783
2020-11-28	5757231	29037	No intervention	0	24087388
2020-11-29	5785799	28568	No intervention	0	24087103
2020-11-30	5813883	28084	No intervention	0	24075044
2020-12-01	5841479	27596	No intervention	0	24063365
2020-06-30	2906	NA	Moderate return	755	6288
2020-07-01	3011	105	Moderate return	619	6989
2020-07-02	3119	108	Moderate return	525	7665
2020-07-03	3230	111	Moderate return	455	8367
2020-07-04	3341	111	Moderate return	395	9063
2020-07-05	3458	117	Moderate return	332	9753
2020-07-06	3580	122	Moderate return	288	10474
2020-07-07	3705	125	Moderate return	233	11206
2020-07-08	3836	131	Moderate return	188	11961
2020-07-09	3973	137	Moderate return	143	12819
2020-07-10	4114	141	Moderate return	104	13669
2020-07-11	4261	147	Moderate return	66	14589
2020-07-12	4416	155	Moderate return	34	15509
2020-07-13	4578	162	Moderate return	11	16588
2020-07-14	4752	174	Moderate return	1	17730
2020-07-15	4929	177	Moderate return	0	18924
2020-07-16	5116	187	Moderate return	0	20196
2020-07-17	5313	197	Moderate return	0	21515
2020-07-18	5524	211	Moderate return	0	22993
2020-07-19	5746	222	Moderate return	0	24566
2020-07-20	5980	234	Moderate return	0	26233
2020-07-21	6229	249	Moderate return	0	28129
2020-07-22	6492	263	Moderate return	0	30047
2020-07-23	6773	281	Moderate return	0	32091
2020-07-24	7073	300	Moderate return	0	34385
2020-07-25	7396	323	Moderate return	0	36873
2020-07-26	7743	347	Moderate return	0	39740
2020-07-27	8112	369	Moderate return	0	42420
2020-07-28	8505	393	Moderate return	0	45593
2020-07-29	8933	428	Moderate return	0	48808
2020-07-30	9392	459	Moderate return	0	52365
2020-07-31	9882	490	Moderate return	0	56615
2020-08-01	10415	533	Moderate return	0	60559
2020-08-02	10998	583	Moderate return	0	65250
2020-08-03	11628	630	Moderate return	0	70051
2020-08-04	12305	677	Moderate return	0	75216
2020-08-05	13042	737	Moderate return	0	81122
2020-08-06	13840	798	Moderate return	0	87087
2020-08-07	14713	873	Moderate return	0	93636
2020-08-08	15655	942	Moderate return	0	101249
2020-08-09	16688	1033	Moderate return	0	108599
2020-08-10	17809	1121	Moderate return	0	116960
2020-08-11	19033	1224	Moderate return	0	125837
2020-08-12	20367	1334	Moderate return	0	136009
2020-08-13	21814	1447	Moderate return	0	146793
2020-08-14	23385	1571	Moderate return	0	158118
2020-08-15	25092	1707	Moderate return	0	170093
2020-08-16	26945	1853	Moderate return	0	183947
2020-08-17	28949	2004	Moderate return	0	197928
2020-08-18	31115	2166	Moderate return	0	213916
2020-08-19	33451	2336	Moderate return	0	230534
2020-08-20	35980	2529	Moderate return	0	249225
2020-08-21	38710	2730	Moderate return	0	267903
2020-08-22	41643	2933	Moderate return	0	289504
2020-08-23	44791	3148	Moderate return	0	313093
2020-08-24	48166	3375	Moderate return	0	336873
2020-08-25	51788	3622	Moderate return	0	363837
2020-08-26	55648	3860	Moderate return	0	392565
2020-08-27	59771	4123	Moderate return	0	422829
2020-08-28	64159	4388	Moderate return	0	456622
2020-08-29	68836	4677	Moderate return	0	491913
2020-08-30	73808	4972	Moderate return	0	532278
2020-08-31	79064	5256	Moderate return	0	574725
2020-09-01	84624	5560	Moderate return	0	618424
2020-09-02	90481	5857	Moderate return	0	668314
2020-09-03	96661	6180	Moderate return	0	721677
2020-09-04	103148	6487	Moderate return	0	777165
2020-09-05	109962	6814	Moderate return	0	835767
2020-09-06	117105	7143	Moderate return	0	899900
2020-09-07	124586	7481	Moderate return	0	970767
2020-09-08	132401	7815	Moderate return	0	1045221
2020-09-09	140550	8149	Moderate return	0	1125905
2020-09-10	149040	8490	Moderate return	0	1212317
2020-09-11	157876	8836	Moderate return	0	1305981
2020-09-12	167040	9164	Moderate return	0	1405958
2020-09-13	176550	9510	Moderate return	0	1508494
2020-09-14	186393	9843	Moderate return	0	1621180
2020-09-15	196574	10181	Moderate return	0	1737134
2020-09-16	207092	10518	Moderate return	0	1863578
2020-09-17	217929	10837	Moderate return	0	2005516
2020-09-18	229100	11171	Moderate return	0	2140820
2020-09-19	240600	11500	Moderate return	0	2287959
2020-09-20	252378	11778	Moderate return	0	2446892
2020-09-21	264490	12112	Moderate return	0	2618489
2020-09-22	276906	12416	Moderate return	0	2787921
2020-09-23	289627	12721	Moderate return	0	2967873
2020-09-24	302612	12985	Moderate return	0	3152641
2020-09-25	315914	13302	Moderate return	0	3342380
2020-09-26	329492	13578	Moderate return	0	3542342
2020-09-27	343341	13849	Moderate return	0	3753293
2020-09-28	357450	14109	Moderate return	0	3960808
2020-09-29	371829	14379	Moderate return	0	4179106
2020-09-30	386467	14638	Moderate return	0	4412723
2020-10-01	401354	14887	Moderate return	0	4641436
2020-10-02	416442	15088	Moderate return	0	4885645
2020-10-03	431769	15327	Moderate return	0	5129335
2020-10-04	447333	15564	Moderate return	0	5371546
2020-10-05	463070	15737	Moderate return	0	5638719
2020-10-06	479020	15950	Moderate return	0	5893896
2020-10-07	495186	16166	Moderate return	0	6147844
2020-10-08	511484	16298	Moderate return	0	6411211
2020-10-09	527992	16508	Moderate return	0	6681064
2020-10-10	544659	16667	Moderate return	0	6969265
2020-10-11	561456	16797	Moderate return	0	7244304
2020-10-12	578415	16959	Moderate return	0	7535503
2020-10-13	595492	17077	Moderate return	0	7823149
2020-10-14	612724	17232	Moderate return	0	8103453
2020-10-15	630064	17340	Moderate return	0	8386410
2020-10-16	647515	17451	Moderate return	0	8681530
2020-10-17	665077	17562	Moderate return	0	8953016
2020-10-18	682720	17643	Moderate return	0	9237464
2020-10-19	700483	17763	Moderate return	0	9531101
2020-10-20	718327	17844	Moderate return	0	9809091
2020-10-21	736224	17897	Moderate return	0	10099934
2020-10-22	754197	17973	Moderate return	0	10377137
2020-10-23	772223	18026	Moderate return	0	10646022
2020-10-24	790269	18046	Moderate return	0	10915673
2020-10-25	808342	18073	Moderate return	0	11174669
2020-10-26	826469	18127	Moderate return	0	11431497
2020-10-27	844652	18183	Moderate return	0	11696625
2020-10-28	862808	18156	Moderate return	0	11974218
2020-10-29	880977	18169	Moderate return	0	12224154
2020-10-30	899168	18191	Moderate return	0	12473892
2020-10-31	917348	18180	Moderate return	0	12711665
2020-11-01	935533	18185	Moderate return	0	12938784
2020-11-02	953672	18139	Moderate return	0	13175166
2020-11-03	971778	18106	Moderate return	0	13392385
2020-11-04	989850	18072	Moderate return	0	13600307
2020-11-05	1007950	18100	Moderate return	0	13820049
2020-11-06	1025977	18027	Moderate return	0	14014981
2020-11-07	1043944	17967	Moderate return	0	14203941
2020-11-08	1061871	17927	Moderate return	0	14414204
2020-11-09	1079764	17893	Moderate return	0	14573500
2020-11-10	1097557	17793	Moderate return	0	14740409
2020-11-11	1115335	17778	Moderate return	0	14921600
2020-11-12	1133039	17704	Moderate return	0	15069670
2020-11-13	1150655	17616	Moderate return	0	15222705
2020-11-14	1168203	17548	Moderate return	0	15378272
2020-11-15	1185639	17436	Moderate return	0	15527207
2020-11-16	1203029	17390	Moderate return	0	15665738
2020-11-17	1220316	17287	Moderate return	0	15796727
2020-11-18	1237512	17196	Moderate return	0	15927555
2020-11-19	1254630	17118	Moderate return	0	16046100
2020-11-20	1271633	17003	Moderate return	0	16161971
2020-11-21	1288576	16943	Moderate return	0	16267858
2020-11-22	1305396	16820	Moderate return	0	16361450
2020-11-23	1322096	16700	Moderate return	0	16447969
2020-11-24	1338667	16571	Moderate return	0	16562734
2020-11-25	1355160	16493	Moderate return	0	16670259
2020-11-26	1371546	16386	Moderate return	0	16765161
2020-11-27	1387809	16263	Moderate return	0	16838375
2020-11-28	1403960	16151	Moderate return	0	16931507
2020-11-29	1419966	16006	Moderate return	0	17003306
2020-11-30	1435891	15925	Moderate return	0	17080969
2020-12-01	1451677	15786	Moderate return	0	17150112
2020-06-30	2908	NA	Normal (pre-intervention)	757	6286
2020-07-01	3050	142	Normal (pre-intervention)	619	7080
2020-07-02	3203	153	Normal (pre-intervention)	531	7929
