date	value	incidence	scenario	lower_ci	upper_ci
2020-09-25	641130	27310	Soc. Dist. + Travel Ban	0	5269077
2020-09-26	669290	28160	Soc. Dist. + Travel Ban	0	5559475
2020-09-27	698304	29014	Soc. Dist. + Travel Ban	0	5873143
2020-09-28	728083	29779	Soc. Dist. + Travel Ban	0	6210693
2020-09-29	758651	30568	Soc. Dist. + Travel Ban	0	6541740
2020-09-30	790167	31516	Soc. Dist. + Travel Ban	0	6917218
2020-10-01	822474	32307	Soc. Dist. + Travel Ban	0	7303376
2020-10-02	855544	33070	Soc. Dist. + Travel Ban	0	7697143
2020-10-03	889510	33966	Soc. Dist. + Travel Ban	0	8105576
2020-10-04	924370	34860	Soc. Dist. + Travel Ban	0	8551633
2020-10-05	959892	35522	Soc. Dist. + Travel Ban	0	8981368
2020-10-06	996321	36429	Soc. Dist. + Travel Ban	0	9448724
2020-10-07	1033581	37260	Soc. Dist. + Travel Ban	0	9927138
2020-10-08	1071546	37965	Soc. Dist. + Travel Ban	0	10421719
2020-10-09	1110313	38767	Soc. Dist. + Travel Ban	0	10910251
2020-10-10	1149868	39555	Soc. Dist. + Travel Ban	0	11423372
2020-10-11	1190089	40221	Soc. Dist. + Travel Ban	0	11960764
2020-10-12	1231014	40925	Soc. Dist. + Travel Ban	0	12499439
2020-10-13	1272781	41767	Soc. Dist. + Travel Ban	0	13068245
2020-10-14	1315218	42437	Soc. Dist. + Travel Ban	0	13652842
2020-10-15	1358349	43131	Soc. Dist. + Travel Ban	0	14285112
2020-10-16	1402196	43847	Soc. Dist. + Travel Ban	0	14895715
2020-10-17	1446690	44494	Soc. Dist. + Travel Ban	0	15486480
2020-10-18	1491932	45242	Soc. Dist. + Travel Ban	0	16119727
2020-10-19	1537701	45769	Soc. Dist. + Travel Ban	0	16773575
2020-10-20	1584119	46418	Soc. Dist. + Travel Ban	0	17441434
2020-10-21	1631301	47182	Soc. Dist. + Travel Ban	0	18132859
2020-10-22	1678952	47651	Soc. Dist. + Travel Ban	0	18842843
2020-10-23	1727191	48239	Soc. Dist. + Travel Ban	0	19560469
2020-10-24	1775947	48756	Soc. Dist. + Travel Ban	0	20351643
2020-10-25	1825222	49275	Soc. Dist. + Travel Ban	0	21039069
2020-10-26	1875149	49927	Soc. Dist. + Travel Ban	0	21787354
2020-10-27	1925507	50358	Soc. Dist. + Travel Ban	0	22580636
2020-10-28	1976399	50892	Soc. Dist. + Travel Ban	0	23320847
2020-10-29	2027735	51336	Soc. Dist. + Travel Ban	0	24110471
2020-10-30	2079652	51917	Soc. Dist. + Travel Ban	0	24882638
2020-10-31	2131889	52237	Soc. Dist. + Travel Ban	0	25691557
2020-11-01	2184659	52770	Soc. Dist. + Travel Ban	0	26487571
2020-11-02	2237762	53103	Soc. Dist. + Travel Ban	0	27234604
2020-11-03	2291189	53427	Soc. Dist. + Travel Ban	0	28055966
2020-11-04	2345067	53878	Soc. Dist. + Travel Ban	0	28853183
2020-11-05	2399142	54075	Soc. Dist. + Travel Ban	0	29600287
2020-11-06	2453693	54551	Soc. Dist. + Travel Ban	0	30433782
2020-11-07	2508567	54874	Soc. Dist. + Travel Ban	0	31263102
2020-11-08	2563687	55120	Soc. Dist. + Travel Ban	0	32068899
2020-11-09	2619029	55342	Soc. Dist. + Travel Ban	0	32902795
2020-11-10	2674705	55676	Soc. Dist. + Travel Ban	0	33688988
2020-11-11	2730662	55957	Soc. Dist. + Travel Ban	0	34514600
2020-11-12	2786835	56173	Soc. Dist. + Travel Ban	0	35343403
2020-11-13	2843361	56526	Soc. Dist. + Travel Ban	0	36167610
2020-11-14	2899974	56613	Soc. Dist. + Travel Ban	0	36989087
2020-11-15	2956827	56853	Soc. Dist. + Travel Ban	0	37755939
2020-11-16	3013757	56930	Soc. Dist. + Travel Ban	0	38569492
2020-11-17	3070892	57135	Soc. Dist. + Travel Ban	0	39315048
2020-11-18	3128237	57345	Soc. Dist. + Travel Ban	0	40061632
2020-11-19	3185544	57307	Soc. Dist. + Travel Ban	0	40858759
2020-11-20	3243054	57510	Soc. Dist. + Travel Ban	0	41622830
2020-11-21	3300703	57649	Soc. Dist. + Travel Ban	0	42308265
2020-11-22	3358394	57691	Soc. Dist. + Travel Ban	0	42998195
2020-11-23	3416197	57803	Soc. Dist. + Travel Ban	0	43672141
2020-11-24	3473899	57702	Soc. Dist. + Travel Ban	0	44384488
2020-11-25	3531738	57839	Soc. Dist. + Travel Ban	0	45126595
2020-11-26	3589643	57905	Soc. Dist. + Travel Ban	0	45753699
2020-11-27	3647359	57716	Soc. Dist. + Travel Ban	0	46389221
2020-11-28	3705367	58008	Soc. Dist. + Travel Ban	0	47098404
2020-11-29	3763144	57777	Soc. Dist. + Travel Ban	0	47708820
2020-11-30	3821164	58020	Soc. Dist. + Travel Ban	0	48269490
2020-12-01	3879145	57981	Soc. Dist. + Travel Ban	0	48916294
2020-06-30	18678	NA	No intervention	7040	34811
2020-07-01	19549	871	No intervention	6117	38989
2020-07-02	20473	924	No intervention	5388	43265
2020-07-03	21457	984	No intervention	4784	47482
2020-07-04	22512	1055	No intervention	4327	52104
2020-07-05	23633	1121	No intervention	3894	56941
2020-07-06	24821	1188	No intervention	3642	62065
2020-07-07	26099	1278	No intervention	3459	67903
2020-07-08	27472	1373	No intervention	3242	74067
2020-07-09	28945	1473	No intervention	3071	80715
2020-07-10	30521	1576	No intervention	2946	88158
2020-07-11	32237	1716	No intervention	2755	96618
2020-07-12	34073	1836	No intervention	2614	105604
2020-07-13	36069	1996	No intervention	2428	116167
2020-07-14	38224	2155	No intervention	2300	127565
2020-07-15	40562	2338	No intervention	2115	140049
2020-07-16	43104	2542	No intervention	1940	154525
2020-07-17	45886	2782	No intervention	1794	170595
2020-07-18	48935	3049	No intervention	1649	188452
2020-07-19	52235	3300	No intervention	1444	209249
2020-07-20	55853	3618	No intervention	1298	232416
2020-07-21	59809	3956	No intervention	1155	257108
2020-07-22	64174	4365	No intervention	1006	286026
2020-07-23	68973	4799	No intervention	866	317537
2020-07-24	74287	5314	No intervention	686	353587
2020-07-25	80138	5851	No intervention	531	393257
2020-07-26	86624	6486	No intervention	377	439584
2020-07-27	93824	7200	No intervention	234	488939
2020-07-28	101803	7979	No intervention	97	546629
2020-07-29	110696	8893	No intervention	18	609779
2020-07-30	120541	9845	No intervention	0	679678
2020-07-31	131468	10927	No intervention	0	760581
2020-08-01	143623	12155	No intervention	0	847510
2020-08-02	157145	13522	No intervention	0	949253
2020-08-03	172170	15025	No intervention	0	1063055
2020-08-04	188871	16701	No intervention	0	1187304
2020-08-05	207365	18494	No intervention	0	1325600
2020-08-06	227919	20554	No intervention	0	1482129
2020-08-07	250650	22731	No intervention	0	1657750
2020-08-08	275762	25112	No intervention	0	1857814
2020-08-09	303411	27649	No intervention	0	2076071
2020-08-10	333892	30481	No intervention	0	2318523
2020-08-11	367309	33417	No intervention	0	2588579
2020-08-12	403934	36625	No intervention	0	2896737
2020-08-13	443918	39984	No intervention	0	3232839
2020-08-14	487463	43545	No intervention	0	3614276
2020-08-15	534820	47357	No intervention	0	4041583
2020-08-16	586224	51404	No intervention	0	4503330
2020-08-17	641833	55609	No intervention	0	5016440
2020-08-18	701735	59902	No intervention	0	5593396
2020-08-19	766211	64476	No intervention	0	6221400
2020-08-20	835316	69105	No intervention	0	6916956
2020-08-21	909141	73825	No intervention	0	7655271
2020-08-22	987908	78767	No intervention	0	8483646
2020-08-23	1071735	83827	No intervention	0	9376470
2020-08-24	1160763	89028	No intervention	0	10354741
2020-08-25	1254887	94124	No intervention	0	11420805
2020-08-26	1354313	99426	No intervention	0	12530761
2020-08-27	1458842	104529	No intervention	0	13745608
2020-08-28	1568715	109873	No intervention	0	15011916
2020-08-29	1683918	115203	No intervention	0	16379861
2020-08-30	1804417	120499	No intervention	0	17776381
2020-08-31	1930141	125724	No intervention	0	19253969
2020-09-01	2061106	130965	No intervention	0	20761404
2020-09-02	2197194	136088	No intervention	0	22318799
2020-09-03	2338401	141207	No intervention	0	23915457
2020-09-04	2484477	146076	No intervention	0	25585602
2020-09-05	2635540	151063	No intervention	0	27310098
2020-09-06	2791334	155794	No intervention	0	29018455
2020-09-07	2951803	160469	No intervention	0	30788190
2020-09-08	3116710	164907	No intervention	0	32590264
2020-09-09	3286013	169303	No intervention	0	34357419
2020-09-10	3459601	173588	No intervention	0	36194268
2020-09-11	3637273	177672	No intervention	0	38038362
2020-09-12	3818743	181470	No intervention	0	39916150
2020-09-13	4003969	185226	No intervention	0	41781182
2020-09-14	4193002	189033	No intervention	0	43664616
2020-09-15	4385426	192424	No intervention	0	45383783
2020-09-16	4580901	195475	No intervention	0	47152618
2020-09-17	4779616	198715	No intervention	0	48919049
2020-09-18	4981202	201586	No intervention	0	50602328
2020-09-19	5185571	204369	No intervention	0	52281061
2020-09-20	5392316	206745	No intervention	0	53942844
2020-09-21	5601547	209231	No intervention	0	55551112
2020-09-22	5812944	211397	No intervention	0	57102456
2020-09-23	6026355	213411	No intervention	0	58633295
2020-09-24	6241886	215531	No intervention	0	60075163
2020-09-25	6459135	217249	No intervention	0	61499824
2020-09-26	6677790	218655	No intervention	0	62775980
2020-09-27	6897728	219938	No intervention	0	64116942
2020-09-28	7119290	221562	No intervention	0	65365885
2020-09-29	7341875	222585	No intervention	0	66553057
2020-09-30	7565206	223331	No intervention	0	67686447
2020-10-01	7789470	224264	No intervention	0	68789694
2020-10-02	8014545	225075	No intervention	0	69809029
2020-10-03	8240186	225641	No intervention	0	70782623
2020-10-04	8466285	226099	No intervention	0	71680647
2020-10-05	8692679	226394	No intervention	0	72579195
2020-10-06	8919159	226480	No intervention	0	73437519
2020-10-07	9145673	226514	No intervention	0	74243788
2020-10-08	9372195	226522	No intervention	0	74945442
2020-10-09	9598701	226506	No intervention	0	75692230
2020-10-10	9824862	226161	No intervention	0	76380778
2020-10-11	10050837	225975	No intervention	0	77071457
2020-10-12	10276236	225399	No intervention	0	77648695
2020-10-13	10501103	224867	No intervention	0	78266271
2020-10-14	10725368	224265	No intervention	0	78874909
2020-10-15	10948901	223533	No intervention	0	79372198
2020-10-16	11171798	222897	No intervention	0	79862221
2020-10-17	11393500	221702	No intervention	0	80320353
2020-10-18	11614408	220908	No intervention	0	80771881
2020-10-19	11834324	219916	No intervention	0	81167080
2020-10-20	12053197	218873	No intervention	0	81584620
2020-10-21	12270970	217773	No intervention	0	81952747
2020-10-22	12487390	216420	No intervention	0	82331757
2020-10-23	12702583	215193	No intervention	0	82702870
2020-10-24	12916649	214066	No intervention	0	83057920
2020-10-25	13129393	212744	No intervention	0	83407743
2020-10-26	13340671	211278	No intervention	0	83727636
2020-10-27	13550543	209872	No intervention	0	84008787
2020-10-28	13759025	208482	No intervention	0	84264649
2020-10-29	13965969	206944	No intervention	0	84527562
2020-10-30	14171285	205316	No intervention	0	84783574
2020-10-31	14375003	203718	No intervention	0	85057959
2020-11-01	14577217	202214	No intervention	0	85286864
2020-11-02	14777740	200523	No intervention	0	85527972
2020-11-03	14976512	198772	No intervention	0	85748246
2020-11-04	15173498	196986	No intervention	0	85946114
2020-11-05	15368911	195413	No intervention	0	86124203
2020-11-06	15562482	193571	No intervention	0	86292374
2020-11-07	15754550	192068	No intervention	0	86508388
2020-11-08	15944664	190114	No intervention	0	86683400
2020-11-09	16133132	188468	No intervention	0	86857449
2020-11-10	16319783	186651	No intervention	0	86974295
2020-11-11	16504654	184871	No intervention	0	87105485
2020-11-12	16687544	182890	No intervention	0	87244752
2020-11-13	16868708	181164	No intervention	0	87371906
2020-11-14	17048018	179310	No intervention	0	87479178
2020-11-15	17225452	177434	No intervention	0	87675527
2020-11-16	17401056	175604	No intervention	0	87792200
2020-11-17	17574849	173793	No intervention	0	87904225
2020-11-18	17746868	172019	No intervention	0	87987924
2020-11-19	17917090	170222	No intervention	0	88065541
2020-11-20	18085562	168472	No intervention	0	88161879
2020-11-21	18252191	166629	No intervention	0	88273560
2020-11-22	18416915	164724	No intervention	0	88363275
2020-11-23	18580044	163129	No intervention	0	88469499
2020-11-24	18741199	161155	No intervention	0	88482208
2020-11-25	18900683	159484	No intervention	0	88509862
2020-11-26	19058483	157800	No intervention	0	88542028
2020-11-27	19214297	155814	No intervention	0	88597739
2020-11-28	19368337	154040	No intervention	0	88695190
2020-11-29	19520414	152077	No intervention	0	88749560
2020-11-30	19671144	150730	No intervention	0	88791771
2020-12-01	19820049	148905	No intervention	0	88819489
2020-06-30	18677	NA	Moderate return	7037	34820
2020-07-01	19314	637	Moderate return	6047	38428
2020-07-02	19975	661	Moderate return	5293	41996
2020-07-03	20644	669	Moderate return	4635	45647
2020-07-04	21330	686	Moderate return	4131	49081
2020-07-05	22019	689	Moderate return	3760	52659
2020-07-06	22726	707	Moderate return	3527	56065
2020-07-07	23438	712	Moderate return	3239	59680
2020-07-08	24164	726	Moderate return	3010	63279
2020-07-09	24903	739	Moderate return	2785	67241
2020-07-10	25669	766	Moderate return	2597	71214
2020-07-11	26464	795	Moderate return	2398	75287
2020-07-12	27285	821	Moderate return	2204	79597
2020-07-13	28138	853	Moderate return	2034	84315
2020-07-14	28999	861	Moderate return	1836	89094
2020-07-15	29897	898	Moderate return	1646	93552
2020-07-16	30811	914	Moderate return	1465	98821
2020-07-17	31777	966	Moderate return	1281	104541
2020-07-18	32744	967	Moderate return	1117	110137
2020-07-19	33773	1029	Moderate return	934	116199
2020-07-20	34824	1051	Moderate return	757	122407
2020-07-21	35915	1091	Moderate return	616	129284
2020-07-22	37048	1133	Moderate return	441	136146
2020-07-23	38223	1175	Moderate return	289	143843
2020-07-24	39446	1223	Moderate return	151	151732
2020-07-25	40725	1279	Moderate return	47	159707
2020-07-26	42056	1331	Moderate return	2	168661
2020-07-27	43425	1369	Moderate return	0	178629
2020-07-28	44872	1447	Moderate return	0	188199
2020-07-29	46368	1496	Moderate return	0	198236
2020-07-30	47956	1588	Moderate return	0	208684
2020-07-31	49609	1653	Moderate return	0	220965
2020-08-01	51344	1735	Moderate return	0	233170
2020-08-02	53181	1837	Moderate return	0	246729
2020-08-03	55092	1911	Moderate return	0	261227
2020-08-04	57113	2021	Moderate return	0	275853
2020-08-05	59229	2116	Moderate return	0	291858
2020-08-06	61456	2227	Moderate return	0	307846
2020-08-07	63819	2363	Moderate return	0	325731
2020-08-08	66322	2503	Moderate return	0	343312
2020-08-09	68959	2637	Moderate return	0	363961
2020-08-10	71749	2790	Moderate return	0	384092
2020-08-11	74679	2930	Moderate return	0	406682
2020-08-12	77816	3137	Moderate return	0	430854
2020-08-13	81108	3292	Moderate return	0	454914
2020-08-14	84621	3513	Moderate return	0	482322
2020-08-15	88329	3708	Moderate return	0	511196
2020-08-16	92228	3899	Moderate return	0	540560
2020-08-17	96369	4141	Moderate return	0	572246
2020-08-18	100769	4400	Moderate return	0	603253
2020-08-19	105452	4683	Moderate return	0	637986
2020-08-20	110418	4966	Moderate return	0	676062
2020-08-21	115721	5303	Moderate return	0	714103
2020-08-22	121319	5598	Moderate return	0	754622
2020-08-23	127274	5955	Moderate return	0	800843
2020-08-24	133581	6307	Moderate return	0	849884
2020-08-25	140280	6699	Moderate return	0	900256
2020-08-26	147400	7120	Moderate return	0	951227
2020-08-27	154928	7528	Moderate return	0	1010260
2020-08-28	162920	7992	Moderate return	0	1066538
2020-08-29	171363	8443	Moderate return	0	1130352
2020-08-30	180286	8923	Moderate return	0	1193124
2020-08-31	189715	9429	Moderate return	0	1267956
2020-09-01	199730	10015	Moderate return	0	1342255
2020-09-02	210247	10517	Moderate return	0	1421597
2020-09-03	221355	11108	Moderate return	0	1507662
2020-09-04	233076	11721	Moderate return	0	1592133
2020-09-05	245343	12267	Moderate return	0	1686149
2020-09-06	258265	12922	Moderate return	0	1785658
2020-09-07	271833	13568	Moderate return	0	1902019
2020-09-08	286060	14227	Moderate return	0	2006167
2020-09-09	300929	14869	Moderate return	0	2121725
2020-09-10	316495	15566	Moderate return	0	2254592
2020-09-11	332781	16286	Moderate return	0	2387721
2020-09-12	349750	16969	Moderate return	0	2525311
2020-09-13	367459	17709	Moderate return	0	2675650
2020-09-14	385901	18442	Moderate return	0	2835171
2020-09-15	405187	19286	Moderate return	0	2993684
2020-09-16	425170	19983	Moderate return	0	3167824
2020-09-17	445936	20766	Moderate return	0	3360554
2020-09-18	467532	21596	Moderate return	0	3545291
2020-09-19	489860	22328	Moderate return	0	3755786
2020-09-20	513025	23165	Moderate return	0	3976172
2020-09-21	537015	23990	Moderate return	0	4203926
2020-09-22	561789	24774	Moderate return	0	4451345
2020-09-23	587322	25533	Moderate return	0	4710602
2020-09-24	613820	26498	Moderate return	0	4976445
2020-09-25	641130	27310	Moderate return	0	5269077
2020-09-26	669290	28160	Moderate return	0	5559475
2020-09-27	698304	29014	Moderate return	0	5873143
2020-09-28	728083	29779	Moderate return	0	6210693
2020-09-29	758651	30568	Moderate return	0	6541740
2020-09-30	790167	31516	Moderate return	0	6917218
2020-10-01	822474	32307	Moderate return	0	7303376
2020-10-02	855544	33070	Moderate return	0	7697143
2020-10-03	889510	33966	Moderate return	0	8105576
2020-10-04	924370	34860	Moderate return	0	8551633
2020-10-05	959892	35522	Moderate return	0	8981368
2020-10-06	996321	36429	Moderate return	0	9448724
2020-10-07	1033581	37260	Moderate return	0	9927138
2020-10-08	1071546	37965	Moderate return	0	10421719
2020-10-09	1110313	38767	Moderate return	0	10910251
2020-10-10	1149868	39555	Moderate return	0	11423372
2020-10-11	1190089	40221	Moderate return	0	11960764
2020-10-12	1231014	40925	Moderate return	0	12499439
2020-10-13	1272781	41767	Moderate return	0	13068245
2020-10-14	1315218	42437	Moderate return	0	13652842
2020-10-15	1358349	43131	Moderate return	0	14285112
2020-10-16	1402196	43847	Moderate return	0	14895715
2020-10-17	1446690	44494	Moderate return	0	15486480
2020-10-18	1491932	45242	Moderate return	0	16119727
2020-10-19	1537701	45769	Moderate return	0	16773575
2020-10-20	1584119	46418	Moderate return	0	17441434
2020-10-21	1631301	47182	Moderate return	0	18132859
2020-10-22	1678952	47651	Moderate return	0	18842843
2020-10-23	1727191	48239	Moderate return	0	19560469
2020-10-24	1775947	48756	Moderate return	0	20351643
2020-10-25	1825222	49275	Moderate return	0	21039069
2020-10-26	1875149	49927	Moderate return	0	21787354
2020-10-27	1925507	50358	Moderate return	0	22580636
2020-10-28	1976399	50892	Moderate return	0	23320847
2020-10-29	2027735	51336	Moderate return	0	24110471
2020-10-30	2079652	51917	Moderate return	0	24882638
2020-10-31	2131889	52237	Moderate return	0	25691557
2020-11-01	2184659	52770	Moderate return	0	26487571
2020-11-02	2237762	53103	Moderate return	0	27234604
2020-11-03	2291189	53427	Moderate return	0	28055966
2020-11-04	2345067	53878	Moderate return	0	28853183
2020-11-05	2399142	54075	Moderate return	0	29600287
2020-11-06	2453693	54551	Moderate return	0	30433782
2020-11-07	2508567	54874	Moderate return	0	31263102
2020-11-08	2563687	55120	Moderate return	0	32068899
2020-11-09	2619029	55342	Moderate return	0	32902795
2020-11-10	2674705	55676	Moderate return	0	33688988
2020-11-11	2730662	55957	Moderate return	0	34514600
2020-11-12	2786835	56173	Moderate return	0	35343403
2020-11-13	2843361	56526	Moderate return	0	36167610
2020-11-14	2899974	56613	Moderate return	0	36989087
2020-11-15	2956827	56853	Moderate return	0	37755939
2020-11-16	3013757	56930	Moderate return	0	38569492
2020-11-17	3070892	57135	Moderate return	0	39315048
2020-11-18	3128237	57345	Moderate return	0	40061632
2020-11-19	3185544	57307	Moderate return	0	40858759
2020-11-20	3243054	57510	Moderate return	0	41622830
2020-11-21	3300703	57649	Moderate return	0	42308265
2020-11-22	3358394	57691	Moderate return	0	42998195
2020-11-23	3416197	57803	Moderate return	0	43672141
2020-11-24	3473899	57702	Moderate return	0	44384488
2020-11-25	3531738	57839	Moderate return	0	45126595
