date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	539712	299	4641984	18727	No intervention
2020-10-08	558782	265	4804715	19070	No intervention
2020-10-09	578233	243	4963473	19451	No intervention
2020-10-10	597992	208	5123301	19759	No intervention
2020-10-11	618088	193	5284162	20096	No intervention
2020-10-12	638494	152	5446021	20406	No intervention
2020-10-13	659206	126	5607674	20712	No intervention
2020-10-14	680230	93	5771655	21024	No intervention
2020-10-15	701546	69	5938422	21316	No intervention
2020-10-16	723161	39	6103380	21615	No intervention
2020-10-17	745041	15	6267234	21880	No intervention
2020-10-18	767185	2	6426605	22144	No intervention
2020-10-19	789628	0	6587842	22443	No intervention
2020-10-20	812296	0	6756317	22668	No intervention
2020-10-21	835229	0	6908368	22933	No intervention
2020-10-22	858395	0	7070063	23166	No intervention
2020-10-23	881805	0	7225863	23410	No intervention
2020-10-24	905441	0	7384267	23636	No intervention
2020-10-25	929246	0	7538564	23805	No intervention
2020-10-26	953272	0	7689000	24026	No intervention
2020-10-27	977491	0	7845545	24219	No intervention
2020-10-28	1001910	0	7996674	24419	No intervention
2020-10-29	1026494	0	8132145	24584	No intervention
2020-10-30	1051235	0	8277339	24741	No intervention
2020-10-31	1076157	0	8410698	24922	No intervention
2020-11-01	1101218	0	8551711	25061	No intervention
2020-11-02	1126442	0	8690411	25224	No intervention
2020-11-03	1151782	0	8817664	25340	No intervention
2020-11-04	1177255	0	8940325	25473	No intervention
2020-11-05	1202855	0	9068213	25600	No intervention
2020-11-06	1228561	0	9186773	25706	No intervention
2020-11-07	1254382	0	9311405	25821	No intervention
2020-11-08	1280327	0	9436782	25945	No intervention
2020-11-09	1306305	0	9545765	25978	No intervention
2020-11-10	1332357	0	9653256	26052	No intervention
2020-11-11	1358506	0	9767294	26149	No intervention
2020-11-12	1384702	0	9874819	26196	No intervention
2020-11-13	1410977	0	9968850	26275	No intervention
2020-11-14	1437305	0	10074637	26328	No intervention
2020-11-15	1463688	0	10173057	26383	No intervention
2020-11-16	1490078	0	10264311	26390	No intervention
2020-11-17	1516513	0	10358042	26435	No intervention
2020-11-18	1542985	0	10443841	26472	No intervention
2020-11-19	1569476	0	10532315	26491	No intervention
2020-11-20	1595962	0	10614782	26486	No intervention
2020-11-21	1622468	0	10690754	26506	No intervention
2020-11-22	1649002	0	10772150	26534	No intervention
2020-11-23	1675529	0	10850554	26527	No intervention
2020-11-24	1702026	0	10924973	26497	No intervention
2020-11-25	1728522	0	10998991	26496	No intervention
2020-11-26	1755015	0	11069757	26493	No intervention
2020-11-27	1781464	0	11137643	26449	No intervention
2020-11-28	1807897	0	11200006	26433	No intervention
2020-11-29	1834290	0	11260206	26393	No intervention
2020-11-30	1860672	0	11323350	26382	No intervention
2020-12-01	1886987	0	11386613	26315	No intervention
