date	value	lower_ci	upper_ci	incidence	scenario
2020-10-04	74637	0	397424	1830	Cautious return
2020-10-05	76524	0	407283	1887	Cautious return
2020-10-06	78456	0	417952	1932	Cautious return
2020-10-07	80465	0	425437	2009	Cautious return
2020-10-08	82535	0	436210	2070	Cautious return
2020-10-09	84640	0	446743	2105	Cautious return
2020-10-10	86822	0	455725	2182	Cautious return
2020-10-11	89077	0	465562	2255	Cautious return
2020-10-12	91374	0	478642	2297	Cautious return
2020-10-13	93761	0	487245	2387	Cautious return
2020-10-14	96235	0	498578	2474	Cautious return
2020-10-15	98775	0	511773	2540	Cautious return
2020-10-16	101379	0	522766	2604	Cautious return
2020-10-17	104031	0	535570	2652	Cautious return
2020-10-18	106780	0	547213	2749	Cautious return
2020-10-19	109582	0	558944	2802	Cautious return
2020-10-20	112458	0	572659	2876	Cautious return
2020-10-21	115396	0	585408	2938	Cautious return
2020-10-22	118382	0	598983	2986	Cautious return
2020-10-23	121479	0	614354	3097	Cautious return
2020-10-24	124647	0	627745	3168	Cautious return
2020-10-25	127890	0	643122	3243	Cautious return
2020-10-26	131205	0	655013	3315	Cautious return
2020-10-27	134597	0	670773	3392	Cautious return
2020-10-28	138064	0	689356	3467	Cautious return
2020-10-29	141614	0	706359	3550	Cautious return
2020-10-30	145214	0	719078	3600	Cautious return
2020-10-31	148859	0	738242	3645	Cautious return
2020-11-01	152613	0	755608	3754	Cautious return
2020-11-02	156402	0	772587	3789	Cautious return
2020-11-03	160318	0	789057	3916	Cautious return
2020-11-04	164302	0	811006	3984	Cautious return
2020-11-05	168349	0	828460	4047	Cautious return
2020-11-06	172489	0	849288	4140	Cautious return
2020-11-07	176672	0	866187	4183	Cautious return
2020-11-08	180959	0	888664	4287	Cautious return
2020-11-09	185320	0	911230	4361	Cautious return
2020-11-10	189719	0	931682	4399	Cautious return
2020-11-11	194176	0	954028	4457	Cautious return
2020-11-12	198745	0	977541	4569	Cautious return
2020-11-13	203327	0	1001401	4582	Cautious return
2020-11-14	207997	0	1022415	4670	Cautious return
2020-11-15	212718	0	1047448	4721	Cautious return
2020-11-16	217507	0	1071912	4789	Cautious return
2020-11-17	222394	0	1098485	4887	Cautious return
2020-11-18	227362	0	1123005	4968	Cautious return
2020-11-19	232363	0	1149864	5001	Cautious return
2020-11-20	237419	0	1179381	5056	Cautious return
2020-11-21	242559	0	1204427	5140	Cautious return
2020-11-22	247750	0	1230416	5191	Cautious return
2020-11-23	253033	0	1257927	5283	Cautious return
2020-11-24	258363	0	1287796	5330	Cautious return
2020-11-25	263724	0	1319203	5361	Cautious return
2020-11-26	269155	0	1354804	5431	Cautious return
2020-11-27	274643	0	1388384	5488	Cautious return
2020-11-28	280227	0	1419450	5584	Cautious return
2020-11-29	285831	0	1450571	5604	Cautious return
2020-11-30	291487	0	1489973	5656	Cautious return
2020-12-01	297220	0	1526508	5733	Cautious return
