date	value	lower_ci	upper_ci	incidence	scenario
2020-09-03	29994	0	163667	457	Cautious return
2020-09-04	30460	0	166987	466	Cautious return
2020-09-05	30934	0	170675	474	Cautious return
2020-09-06	31444	0	173769	510	Cautious return
2020-09-07	31962	0	177885	518	Cautious return
2020-09-08	32500	0	181463	538	Cautious return
2020-09-09	33058	0	183890	558	Cautious return
2020-09-10	33637	0	187536	579	Cautious return
2020-09-11	34252	0	191043	615	Cautious return
2020-09-12	34883	0	194732	631	Cautious return
2020-09-13	35545	0	198287	662	Cautious return
2020-09-14	36214	0	201864	669	Cautious return
2020-09-15	36918	0	206194	704	Cautious return
2020-09-16	37659	0	209618	741	Cautious return
2020-09-17	38423	0	213939	764	Cautious return
2020-09-18	39199	0	218627	776	Cautious return
2020-09-19	40008	0	223158	809	Cautious return
2020-09-20	40852	0	226737	844	Cautious return
2020-09-21	41739	0	231588	887	Cautious return
2020-09-22	42634	0	235232	895	Cautious return
2020-09-23	43568	0	240491	934	Cautious return
2020-09-24	44547	0	244562	979	Cautious return
2020-09-25	45554	0	248676	1007	Cautious return
2020-09-26	46605	0	255166	1051	Cautious return
2020-09-27	47674	0	258938	1069	Cautious return
2020-09-28	48786	0	263596	1112	Cautious return
2020-09-29	49947	0	268718	1161	Cautious return
2020-09-30	51124	0	274042	1177	Cautious return
2020-10-01	52346	0	279598	1222	Cautious return
2020-10-02	53597	0	285113	1251	Cautious return
2020-10-03	54905	0	289305	1308	Cautious return
2020-10-04	56261	0	296222	1356	Cautious return
2020-10-05	57653	0	300872	1392	Cautious return
2020-10-06	59097	0	306432	1444	Cautious return
2020-10-07	60603	0	313754	1506	Cautious return
2020-10-08	62119	0	318907	1516	Cautious return
2020-10-09	63687	0	326426	1568	Cautious return
2020-10-10	65309	0	330529	1622	Cautious return
2020-10-11	66977	0	337838	1668	Cautious return
2020-10-12	68690	0	343301	1713	Cautious return
2020-10-13	70441	0	350582	1751	Cautious return
2020-10-14	72258	0	356347	1817	Cautious return
2020-10-15	74138	0	363572	1880	Cautious return
2020-10-16	76075	0	371039	1937	Cautious return
2020-10-17	78038	0	376933	1963	Cautious return
2020-10-18	80051	0	385311	2013	Cautious return
2020-10-19	82108	0	390595	2057	Cautious return
2020-10-20	84196	0	400352	2088	Cautious return
2020-10-21	86359	0	406821	2163	Cautious return
2020-10-22	88578	0	416679	2219	Cautious return
2020-10-23	90860	0	425465	2282	Cautious return
2020-10-24	93215	0	433252	2355	Cautious return
2020-10-25	95611	0	440832	2396	Cautious return
2020-10-26	98047	0	450193	2436	Cautious return
2020-10-27	100537	0	461205	2490	Cautious return
2020-10-28	103122	0	467240	2585	Cautious return
2020-10-29	105726	0	477556	2604	Cautious return
2020-10-30	108387	0	488784	2661	Cautious return
2020-10-31	111090	0	497846	2703	Cautious return
2020-11-01	113856	0	507035	2766	Cautious return
2020-11-02	116672	0	520165	2816	Cautious return
2020-11-03	119570	0	531729	2898	Cautious return
2020-11-04	122521	0	539334	2951	Cautious return
2020-11-05	125523	0	551768	3002	Cautious return
2020-11-06	128591	0	564886	3068	Cautious return
2020-11-07	131716	0	576943	3125	Cautious return
2020-11-08	134890	0	582771	3174	Cautious return
2020-11-09	138120	0	596580	3230	Cautious return
2020-11-10	141429	0	607097	3309	Cautious return
2020-11-11	144753	0	620313	3324	Cautious return
2020-11-12	148130	0	631908	3377	Cautious return
2020-11-13	151578	0	646144	3448	Cautious return
2020-11-14	155084	0	655743	3506	Cautious return
2020-11-15	158627	0	669128	3543	Cautious return
2020-11-16	162247	0	682074	3620	Cautious return
2020-11-17	165920	0	697194	3673	Cautious return
2020-11-18	169642	0	713250	3722	Cautious return
2020-11-19	173432	0	723660	3790	Cautious return
2020-11-20	177256	0	740096	3824	Cautious return
2020-11-21	181132	0	751369	3876	Cautious return
2020-11-22	185028	0	764553	3896	Cautious return
2020-11-23	188968	0	778733	3940	Cautious return
2020-11-24	192952	0	795941	3984	Cautious return
2020-11-25	196976	0	810551	4024	Cautious return
2020-11-26	201057	0	827754	4081	Cautious return
2020-11-27	205215	0	845906	4158	Cautious return
2020-11-28	209401	0	859684	4186	Cautious return
2020-11-29	213624	0	876696	4223	Cautious return
2020-11-30	217896	0	898041	4272	Cautious return
2020-12-01	222188	0	911208	4292	Cautious return
