date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	23001	675	90519	873	Soc. Dist. + Travel Ban
2020-07-30	23920	610	96250	919	Soc. Dist. + Travel Ban
2020-07-31	24892	537	102431	972	Soc. Dist. + Travel Ban
2020-08-01	25907	465	108902	1015	Soc. Dist. + Travel Ban
2020-08-02	26981	405	115554	1074	Soc. Dist. + Travel Ban
2020-08-03	28102	343	122949	1121	Soc. Dist. + Travel Ban
2020-08-04	29309	282	131116	1207	Soc. Dist. + Travel Ban
2020-08-05	30568	217	139661	1259	Soc. Dist. + Travel Ban
2020-08-06	31912	154	149083	1344	Soc. Dist. + Travel Ban
2020-08-07	33335	103	158616	1423	Soc. Dist. + Travel Ban
2020-08-08	34841	50	169236	1506	Soc. Dist. + Travel Ban
2020-08-09	36442	12	180498	1601	Soc. Dist. + Travel Ban
2020-08-10	38139	0	192533	1697	Soc. Dist. + Travel Ban
2020-08-11	39937	0	204996	1798	Soc. Dist. + Travel Ban
2020-08-12	41848	0	219253	1911	Soc. Dist. + Travel Ban
2020-08-13	43876	0	233518	2028	Soc. Dist. + Travel Ban
2020-08-14	46032	0	248926	2156	Soc. Dist. + Travel Ban
2020-08-15	48328	0	265523	2296	Soc. Dist. + Travel Ban
2020-08-16	50759	0	283562	2431	Soc. Dist. + Travel Ban
2020-08-17	53354	0	301998	2595	Soc. Dist. + Travel Ban
2020-08-18	56113	0	322827	2759	Soc. Dist. + Travel Ban
2020-08-19	59034	0	343847	2921	Soc. Dist. + Travel Ban
2020-08-20	62150	0	366398	3116	Soc. Dist. + Travel Ban
2020-08-21	65465	0	391764	3315	Soc. Dist. + Travel Ban
2020-08-22	69002	0	417366	3537	Soc. Dist. + Travel Ban
2020-08-23	72744	0	445701	3742	Soc. Dist. + Travel Ban
2020-08-24	76731	0	476276	3987	Soc. Dist. + Travel Ban
2020-08-25	80957	0	509229	4226	Soc. Dist. + Travel Ban
2020-08-26	85441	0	542514	4484	Soc. Dist. + Travel Ban
2020-08-27	90183	0	578421	4742	Soc. Dist. + Travel Ban
2020-08-28	95222	0	619172	5039	Soc. Dist. + Travel Ban
2020-08-29	100554	0	660826	5332	Soc. Dist. + Travel Ban
2020-08-30	106197	0	704036	5643	Soc. Dist. + Travel Ban
2020-08-31	112140	0	751950	5943	Soc. Dist. + Travel Ban
2020-09-01	118409	0	803329	6269	Soc. Dist. + Travel Ban
2020-09-02	125057	0	857940	6648	Soc. Dist. + Travel Ban
2020-09-03	132034	0	915663	6977	Soc. Dist. + Travel Ban
2020-09-04	139387	0	974640	7353	Soc. Dist. + Travel Ban
2020-09-05	147119	0	1042394	7732	Soc. Dist. + Travel Ban
2020-09-06	155227	0	1111145	8108	Soc. Dist. + Travel Ban
2020-09-07	163731	0	1188915	8504	Soc. Dist. + Travel Ban
2020-09-08	172641	0	1265201	8910	Soc. Dist. + Travel Ban
2020-09-09	181980	0	1347196	9339	Soc. Dist. + Travel Ban
2020-09-10	191745	0	1440366	9765	Soc. Dist. + Travel Ban
2020-09-11	201962	0	1535148	10217	Soc. Dist. + Travel Ban
2020-09-12	212614	0	1633287	10652	Soc. Dist. + Travel Ban
2020-09-13	223742	0	1739384	11128	Soc. Dist. + Travel Ban
2020-09-14	235316	0	1854354	11574	Soc. Dist. + Travel Ban
2020-09-15	247332	0	1971823	12016	Soc. Dist. + Travel Ban
2020-09-16	259835	0	2097505	12503	Soc. Dist. + Travel Ban
2020-09-17	272816	0	2233167	12981	Soc. Dist. + Travel Ban
2020-09-18	286253	0	2371642	13437	Soc. Dist. + Travel Ban
2020-09-19	300177	0	2517705	13924	Soc. Dist. + Travel Ban
2020-09-20	314581	0	2668592	14404	Soc. Dist. + Travel Ban
2020-09-21	329481	0	2826962	14900	Soc. Dist. + Travel Ban
2020-09-22	344867	0	2993525	15386	Soc. Dist. + Travel Ban
2020-09-23	360758	0	3170910	15891	Soc. Dist. + Travel Ban
2020-09-24	377142	0	3358762	16384	Soc. Dist. + Travel Ban
2020-09-25	394005	0	3552924	16863	Soc. Dist. + Travel Ban
2020-09-26	411365	0	3755159	17360	Soc. Dist. + Travel Ban
2020-09-27	429228	0	3959301	17863	Soc. Dist. + Travel Ban
2020-09-28	447543	0	4182055	18315	Soc. Dist. + Travel Ban
2020-09-29	466335	0	4407378	18792	Soc. Dist. + Travel Ban
2020-09-30	485602	0	4638789	19267	Soc. Dist. + Travel Ban
2020-10-01	505376	0	4880064	19774	Soc. Dist. + Travel Ban
2020-10-02	525628	0	5131499	20252	Soc. Dist. + Travel Ban
2020-10-03	546318	0	5390049	20690	Soc. Dist. + Travel Ban
2020-10-04	567424	0	5646744	21106	Soc. Dist. + Travel Ban
2020-10-05	589005	0	5911226	21581	Soc. Dist. + Travel Ban
2020-10-06	611037	0	6189432	22032	Soc. Dist. + Travel Ban
2020-10-07	633517	0	6461682	22480	Soc. Dist. + Travel Ban
2020-10-08	656394	0	6755037	22877	Soc. Dist. + Travel Ban
2020-10-09	679743	0	7031420	23349	Soc. Dist. + Travel Ban
2020-10-10	703483	0	7325785	23740	Soc. Dist. + Travel Ban
2020-10-11	727614	0	7620667	24131	Soc. Dist. + Travel Ban
2020-10-12	752123	0	7928800	24509	Soc. Dist. + Travel Ban
2020-10-13	777058	0	8219003	24935	Soc. Dist. + Travel Ban
2020-10-14	802341	0	8532247	25283	Soc. Dist. + Travel Ban
2020-10-15	828022	0	8843478	25681	Soc. Dist. + Travel Ban
2020-10-16	854049	0	9158375	26027	Soc. Dist. + Travel Ban
2020-10-17	880389	0	9476465	26340	Soc. Dist. + Travel Ban
2020-10-18	907064	0	9790120	26675	Soc. Dist. + Travel Ban
2020-10-19	934033	0	10120826	26969	Soc. Dist. + Travel Ban
2020-10-20	961363	0	10453365	27330	Soc. Dist. + Travel Ban
2020-10-21	988969	0	10781131	27606	Soc. Dist. + Travel Ban
2020-10-22	1016855	0	11120794	27886	Soc. Dist. + Travel Ban
2020-10-23	1045037	0	11450097	28182	Soc. Dist. + Travel Ban
2020-10-24	1073493	0	11775278	28456	Soc. Dist. + Travel Ban
2020-10-25	1102219	0	12113094	28726	Soc. Dist. + Travel Ban
2020-10-26	1131165	0	12437233	28946	Soc. Dist. + Travel Ban
2020-10-27	1160340	0	12758138	29175	Soc. Dist. + Travel Ban
2020-10-28	1189713	0	13059741	29373	Soc. Dist. + Travel Ban
2020-10-29	1219306	0	13373620	29593	Soc. Dist. + Travel Ban
2020-10-30	1249116	0	13662483	29810	Soc. Dist. + Travel Ban
2020-10-31	1279097	0	13990677	29981	Soc. Dist. + Travel Ban
2020-11-01	1309248	0	14303937	30151	Soc. Dist. + Travel Ban
2020-11-02	1339581	0	14622993	30333	Soc. Dist. + Travel Ban
2020-11-03	1370094	0	14931500	30513	Soc. Dist. + Travel Ban
2020-11-04	1400771	0	15225681	30677	Soc. Dist. + Travel Ban
2020-11-05	1431563	0	15517005	30792	Soc. Dist. + Travel Ban
2020-11-06	1462446	0	15800879	30883	Soc. Dist. + Travel Ban
2020-11-07	1493526	0	16081538	31080	Soc. Dist. + Travel Ban
2020-11-08	1524656	0	16358479	31130	Soc. Dist. + Travel Ban
2020-11-09	1555872	0	16624244	31216	Soc. Dist. + Travel Ban
2020-11-10	1587202	0	16884728	31330	Soc. Dist. + Travel Ban
2020-11-11	1618566	0	17134064	31364	Soc. Dist. + Travel Ban
2020-11-12	1650075	0	17393922	31509	Soc. Dist. + Travel Ban
2020-11-13	1681510	0	17641194	31435	Soc. Dist. + Travel Ban
2020-11-14	1713072	0	17882902	31562	Soc. Dist. + Travel Ban
2020-11-15	1744645	0	18112065	31573	Soc. Dist. + Travel Ban
2020-11-16	1776292	0	18334710	31647	Soc. Dist. + Travel Ban
2020-11-17	1807947	0	18544868	31655	Soc. Dist. + Travel Ban
2020-11-18	1839525	0	18757884	31578	Soc. Dist. + Travel Ban
2020-11-19	1871219	0	18961847	31694	Soc. Dist. + Travel Ban
2020-11-20	1902825	0	19153299	31606	Soc. Dist. + Travel Ban
2020-11-21	1934444	0	19356918	31619	Soc. Dist. + Travel Ban
2020-11-22	1966048	0	19543997	31604	Soc. Dist. + Travel Ban
2020-11-23	1997679	0	19722090	31631	Soc. Dist. + Travel Ban
2020-11-24	2029240	0	19893795	31561	Soc. Dist. + Travel Ban
2020-11-25	2060726	0	20056189	31486	Soc. Dist. + Travel Ban
2020-11-26	2092167	0	20238570	31441	Soc. Dist. + Travel Ban
2020-11-27	2123594	0	20387351	31427	Soc. Dist. + Travel Ban
2020-11-28	2154941	0	20541094	31347	Soc. Dist. + Travel Ban
2020-11-29	2186266	0	20696267	31325	Soc. Dist. + Travel Ban
2020-11-30	2217513	0	20827025	31247	Soc. Dist. + Travel Ban
2020-12-01	2248684	0	20962948	31171	Soc. Dist. + Travel Ban
