date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	17887433	0	97721987	130994	No intervention
2020-11-12	18016321	0	97725327	128888	No intervention
2020-11-13	18143322	0	97763965	127001	No intervention
2020-11-14	18268035	0	97751020	124713	No intervention
2020-11-15	18390876	0	97768465	122841	No intervention
2020-11-16	18511853	0	97771229	120977	No intervention
2020-11-17	18630622	0	97756697	118769	No intervention
2020-11-18	18747609	0	97785566	116987	No intervention
2020-11-19	18862576	0	97786219	114967	No intervention
2020-11-20	18975438	0	97768505	112862	No intervention
2020-11-21	19086482	0	97733566	111044	No intervention
2020-11-22	19195833	0	97730871	109351	No intervention
2020-11-23	19303485	0	97732784	107652	No intervention
2020-11-24	19409251	0	97710374	105766	No intervention
2020-11-25	19513247	0	97667172	103996	No intervention
2020-11-26	19615559	0	97617080	102312	No intervention
2020-11-27	19716207	0	97590115	100648	No intervention
2020-11-28	19814913	0	97588406	98706	No intervention
2020-11-29	19911950	0	97548763	97037	No intervention
2020-11-30	20007420	0	97557220	95470	No intervention
2020-12-01	20101264	0	97446457	93844	No intervention
