date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	999958	7993	7171457	55359	Moderate return
2020-09-03	1057541	7956	7652388	57583	Moderate return
2020-09-04	1117391	7906	8142913	59850	Moderate return
2020-09-05	1179453	7929	8645382	62062	Moderate return
2020-09-06	1243781	7895	9157145	64328	Moderate return
2020-09-07	1310320	7970	9696530	66539	Moderate return
2020-09-08	1379037	7890	10238428	68717	Moderate return
2020-09-09	1449938	7782	10774992	70901	Moderate return
2020-09-10	1522966	7757	11316086	73028	Moderate return
2020-09-11	1598099	7709	11890980	75133	Moderate return
2020-09-12	1675316	7716	12458193	77217	Moderate return
2020-09-13	1754486	7679	13030896	79170	Moderate return
2020-09-14	1835664	7591	13605755	81178	Moderate return
2020-09-15	1918734	7585	14178260	83070	Moderate return
2020-09-16	2003647	7603	14769672	84913	Moderate return
2020-09-17	2090321	7575	15351898	86674	Moderate return
2020-09-18	2178754	7441	15926482	88433	Moderate return
2020-09-19	2268928	7403	16514375	90174	Moderate return
2020-09-20	2360668	7444	17079976	91740	Moderate return
2020-09-21	2453987	7290	17662538	93319	Moderate return
2020-09-22	2548755	7335	18227580	94768	Moderate return
2020-09-23	2645004	7237	18788788	96249	Moderate return
2020-09-24	2742601	7161	19349306	97597	Moderate return
2020-09-25	2841481	7082	19901680	98880	Moderate return
2020-09-26	2941560	7026	20440126	100079	Moderate return
2020-09-27	3042695	6930	20980432	101135	Moderate return
2020-09-28	3145000	6883	21506182	102305	Moderate return
2020-09-29	3248296	6876	22014642	103296	Moderate return
2020-09-30	3352532	6828	22520077	104236	Moderate return
2020-10-01	3457579	6690	23002394	105047	Moderate return
2020-10-02	3563440	6673	23491789	105861	Moderate return
2020-10-03	3670087	6636	23956876	106647	Moderate return
2020-10-04	3777394	6578	24404741	107307	Moderate return
2020-10-05	3885358	6596	24838666	107964	Moderate return
2020-10-06	3993938	6432	25290312	108580	Moderate return
2020-10-07	4103032	6362	25673008	109094	Moderate return
2020-10-08	4212533	6266	26087987	109501	Moderate return
2020-10-09	4322415	6124	26486049	109882	Moderate return
2020-10-10	4432614	6050	26859401	110199	Moderate return
2020-10-11	4543163	5938	27209516	110549	Moderate return
2020-10-12	4653789	5973	27550082	110626	Moderate return
2020-10-13	4764560	5847	27891718	110771	Moderate return
2020-10-14	4875487	5811	28231557	110927	Moderate return
2020-10-15	4986351	5683	28546439	110864	Moderate return
2020-10-16	5097277	5699	28849157	110926	Moderate return
2020-10-17	5208173	5660	29141486	110896	Moderate return
2020-10-18	5318943	5396	29427736	110770	Moderate return
2020-10-19	5429593	5345	29698548	110650	Moderate return
2020-10-20	5540100	5305	29949538	110507	Moderate return
2020-10-21	5650322	5160	30209892	110222	Moderate return
2020-10-22	5760246	5121	30441986	109924	Moderate return
2020-10-23	5869938	4991	30673843	109692	Moderate return
2020-10-24	5979348	4924	30872509	109410	Moderate return
2020-10-25	6088452	4851	31075460	109104	Moderate return
2020-10-26	6197037	4686	31273068	108585	Moderate return
2020-10-27	6305145	4602	31474526	108108	Moderate return
2020-10-28	6412850	4543	31640766	107705	Moderate return
2020-10-29	6520131	4522	31820925	107281	Moderate return
2020-10-30	6626918	4510	31994808	106787	Moderate return
2020-10-31	6733117	4396	32165983	106199	Moderate return
2020-11-01	6838697	4316	32311663	105580	Moderate return
2020-11-02	6943740	4236	32460315	105043	Moderate return
2020-11-03	7048179	4152	32608524	104439	Moderate return
2020-11-04	7151987	4132	32732628	103808	Moderate return
2020-11-05	7255178	4019	32850292	103191	Moderate return
2020-11-06	7357781	3873	32983283	102603	Moderate return
2020-11-07	7459702	3803	33095359	101921	Moderate return
2020-11-08	7560929	3735	33218251	101227	Moderate return
2020-11-09	7661457	3609	33325776	100528	Moderate return
2020-11-10	7761308	3526	33429232	99851	Moderate return
2020-11-11	7860377	3420	33509341	99069	Moderate return
2020-11-12	7958575	3337	33621379	98198	Moderate return
2020-11-13	8055995	3242	33693666	97420	Moderate return
2020-11-14	8152672	3152	33784308	96677	Moderate return
2020-11-15	8248700	3083	33882011	96028	Moderate return
2020-11-16	8343793	2981	33963243	95093	Moderate return
2020-11-17	8438173	2895	34036235	94380	Moderate return
2020-11-18	8531748	2763	34111927	93575	Moderate return
2020-11-19	8624576	2737	34195115	92828	Moderate return
2020-11-20	8716558	2586	34240550	91982	Moderate return
2020-11-21	8807677	2545	34304465	91119	Moderate return
2020-11-22	8898068	2440	34377305	90391	Moderate return
2020-11-23	8987696	2332	34431818	89628	Moderate return
2020-11-24	9076450	2232	34493069	88754	Moderate return
2020-11-25	9164298	2169	34547277	87848	Moderate return
2020-11-26	9251451	2149	34598276	87153	Moderate return
2020-11-27	9337702	1952	34647308	86251	Moderate return
2020-11-28	9423138	1907	34688209	85436	Moderate return
2020-11-29	9507771	1818	34728837	84633	Moderate return
2020-11-30	9591542	1780	34770102	83771	Moderate return
2020-12-01	9674567	1646	34816862	83025	Moderate return
