date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	318522	0	2372318	26676	Normal (pre-intervention)
2020-08-17	347192	0	2627330	28670	Normal (pre-intervention)
2020-08-18	378059	0	2915755	30867	Normal (pre-intervention)
2020-08-19	411061	0	3222423	33002	Normal (pre-intervention)
2020-08-20	446352	0	3572981	35291	Normal (pre-intervention)
2020-08-21	483955	0	3948686	37603	Normal (pre-intervention)
2020-08-22	523908	0	4370683	39953	Normal (pre-intervention)
2020-08-23	566328	0	4816040	42420	Normal (pre-intervention)
2020-08-24	611189	0	5306560	44861	Normal (pre-intervention)
2020-08-25	658539	0	5827933	47350	Normal (pre-intervention)
2020-08-26	708307	0	6402694	49768	Normal (pre-intervention)
2020-08-27	760710	0	7030845	52403	Normal (pre-intervention)
2020-08-28	815672	0	7674645	54962	Normal (pre-intervention)
2020-08-29	873081	0	8388569	57409	Normal (pre-intervention)
2020-08-30	932978	0	9113977	59897	Normal (pre-intervention)
2020-08-31	995433	0	9905385	62455	Normal (pre-intervention)
2020-09-01	1060348	0	10745985	64915	Normal (pre-intervention)
2020-09-02	1127774	0	11613146	67426	Normal (pre-intervention)
2020-09-03	1197683	0	12513656	69909	Normal (pre-intervention)
2020-09-04	1269980	0	13470979	72297	Normal (pre-intervention)
2020-09-05	1344713	0	14404557	74733	Normal (pre-intervention)
2020-09-06	1421659	0	15436529	76946	Normal (pre-intervention)
2020-09-07	1500857	0	16458732	79198	Normal (pre-intervention)
2020-09-08	1582393	0	17519703	81536	Normal (pre-intervention)
2020-09-09	1666102	0	18601239	83709	Normal (pre-intervention)
2020-09-10	1751885	0	19720342	85783	Normal (pre-intervention)
2020-09-11	1839638	0	20858698	87753	Normal (pre-intervention)
2020-09-12	1929396	0	22057084	89758	Normal (pre-intervention)
2020-09-13	2021142	0	23189221	91746	Normal (pre-intervention)
2020-09-14	2114578	0	24403128	93436	Normal (pre-intervention)
2020-09-15	2209920	0	25635371	95342	Normal (pre-intervention)
2020-09-16	2306916	0	26851950	96996	Normal (pre-intervention)
2020-09-17	2405504	0	28135328	98588	Normal (pre-intervention)
2020-09-18	2505691	0	29340341	100187	Normal (pre-intervention)
2020-09-19	2607287	0	30588744	101596	Normal (pre-intervention)
2020-09-20	2710197	0	31826902	102910	Normal (pre-intervention)
2020-09-21	2814337	0	33019572	104140	Normal (pre-intervention)
2020-09-22	2919770	0	34277995	105433	Normal (pre-intervention)
2020-09-23	3026320	0	35382189	106550	Normal (pre-intervention)
2020-09-24	3133973	0	36457819	107653	Normal (pre-intervention)
2020-09-25	3242659	0	37593470	108686	Normal (pre-intervention)
2020-09-26	3352364	0	38675038	109705	Normal (pre-intervention)
2020-09-27	3462703	0	39757860	110339	Normal (pre-intervention)
2020-09-28	3573963	0	40771285	111260	Normal (pre-intervention)
2020-09-29	3685843	0	41809358	111880	Normal (pre-intervention)
2020-09-30	3798325	0	42757996	112482	Normal (pre-intervention)
2020-10-01	3911389	0	43651884	113064	Normal (pre-intervention)
2020-10-02	4025050	0	44601049	113661	Normal (pre-intervention)
2020-10-03	4139000	0	45446093	113950	Normal (pre-intervention)
2020-10-04	4253263	0	46319609	114263	Normal (pre-intervention)
2020-10-05	4367836	0	47057808	114573	Normal (pre-intervention)
2020-10-06	4482653	0	47774009	114817	Normal (pre-intervention)
2020-10-07	4597564	0	48510009	114911	Normal (pre-intervention)
2020-10-08	4712682	0	49196086	115118	Normal (pre-intervention)
2020-10-09	4827884	0	49900350	115202	Normal (pre-intervention)
2020-10-10	4943070	0	50548646	115186	Normal (pre-intervention)
2020-10-11	5058201	0	51162345	115131	Normal (pre-intervention)
2020-10-12	5173287	0	51726770	115086	Normal (pre-intervention)
2020-10-13	5288168	0	52259592	114881	Normal (pre-intervention)
2020-10-14	5402994	0	52799680	114826	Normal (pre-intervention)
2020-10-15	5517381	0	53295497	114387	Normal (pre-intervention)
2020-10-16	5631683	0	53748507	114302	Normal (pre-intervention)
2020-10-17	5745664	0	54247783	113981	Normal (pre-intervention)
2020-10-18	5859265	0	54699437	113601	Normal (pre-intervention)
2020-10-19	5972740	0	55087415	113475	Normal (pre-intervention)
2020-10-20	6085643	0	55564267	112903	Normal (pre-intervention)
2020-10-21	6198201	0	56020554	112558	Normal (pre-intervention)
2020-10-22	6310302	0	56417698	112101	Normal (pre-intervention)
2020-10-23	6421894	0	56810247	111592	Normal (pre-intervention)
2020-10-24	6533086	0	57209463	111192	Normal (pre-intervention)
2020-10-25	6643750	0	57567837	110664	Normal (pre-intervention)
2020-10-26	6753944	0	57886390	110194	Normal (pre-intervention)
2020-10-27	6863437	0	58206195	109493	Normal (pre-intervention)
2020-10-28	6972378	0	58559256	108941	Normal (pre-intervention)
2020-10-29	7080749	0	58829809	108371	Normal (pre-intervention)
2020-10-30	7188513	0	59098569	107764	Normal (pre-intervention)
2020-10-31	7295718	0	59381359	107205	Normal (pre-intervention)
2020-11-01	7402084	0	59654790	106366	Normal (pre-intervention)
2020-11-02	7507855	0	59893244	105771	Normal (pre-intervention)
2020-11-03	7612894	0	60146345	105039	Normal (pre-intervention)
2020-11-04	7717306	0	60404856	104412	Normal (pre-intervention)
2020-11-05	7821004	0	60643479	103698	Normal (pre-intervention)
2020-11-06	7924029	0	60889120	103025	Normal (pre-intervention)
2020-11-07	8026259	0	61146492	102230	Normal (pre-intervention)
2020-11-08	8127915	0	61389173	101656	Normal (pre-intervention)
2020-11-09	8228732	0	61576914	100817	Normal (pre-intervention)
2020-11-10	8328710	0	61796796	99978	Normal (pre-intervention)
2020-11-11	8428076	0	62014255	99366	Normal (pre-intervention)
2020-11-12	8526551	0	62216065	98475	Normal (pre-intervention)
2020-11-13	8624248	0	62415816	97697	Normal (pre-intervention)
2020-11-14	8721366	0	62592426	97118	Normal (pre-intervention)
2020-11-15	8817570	0	62771983	96204	Normal (pre-intervention)
2020-11-16	8913148	0	62935058	95578	Normal (pre-intervention)
2020-11-17	9007807	0	63123109	94659	Normal (pre-intervention)
2020-11-18	9101727	0	63294269	93920	Normal (pre-intervention)
2020-11-19	9194923	0	63456467	93196	Normal (pre-intervention)
2020-11-20	9287428	0	63627595	92505	Normal (pre-intervention)
2020-11-21	9378810	0	63774844	91382	Normal (pre-intervention)
2020-11-22	9469497	0	63898316	90687	Normal (pre-intervention)
2020-11-23	9559402	0	64032845	89905	Normal (pre-intervention)
2020-11-24	9648632	0	64165817	89230	Normal (pre-intervention)
2020-11-25	9737010	0	64310710	88378	Normal (pre-intervention)
2020-11-26	9824457	0	64450629	87447	Normal (pre-intervention)
2020-11-27	9911295	0	64599148	86838	Normal (pre-intervention)
2020-11-28	9997306	0	64747261	86011	Normal (pre-intervention)
2020-11-29	10082370	0	64865764	85064	Normal (pre-intervention)
2020-11-30	10166606	0	64967619	84236	Normal (pre-intervention)
2020-12-01	10250016	0	65099137	83410	Normal (pre-intervention)
