date	value	incidence	scenario	lower_ci	upper_ci
2020-11-05	7255178	103191	Moderate return	4019	32850292
2020-11-06	7357781	102603	Moderate return	3873	32983283
2020-11-07	7459702	101921	Moderate return	3803	33095359
2020-11-08	7560929	101227	Moderate return	3735	33218251
2020-11-09	7661457	100528	Moderate return	3609	33325776
2020-11-10	7761308	99851	Moderate return	3526	33429232
2020-11-11	7860377	99069	Moderate return	3420	33509341
2020-11-12	7958575	98198	Moderate return	3337	33621379
2020-11-13	8055995	97420	Moderate return	3242	33693666
2020-11-14	8152672	96677	Moderate return	3152	33784308
2020-11-15	8248700	96028	Moderate return	3083	33882011
2020-11-16	8343793	95093	Moderate return	2981	33963243
2020-11-17	8438173	94380	Moderate return	2895	34036235
2020-11-18	8531748	93575	Moderate return	2763	34111927
2020-11-19	8624576	92828	Moderate return	2737	34195115
2020-11-20	8716558	91982	Moderate return	2586	34240550
2020-11-21	8807677	91119	Moderate return	2545	34304465
2020-11-22	8898068	90391	Moderate return	2440	34377305
2020-11-23	8987696	89628	Moderate return	2332	34431818
2020-11-24	9076450	88754	Moderate return	2232	34493069
2020-11-25	9164298	87848	Moderate return	2169	34547277
2020-11-26	9251451	87153	Moderate return	2149	34598276
2020-11-27	9337702	86251	Moderate return	1952	34647308
2020-11-28	9423138	85436	Moderate return	1907	34688209
2020-11-29	9507771	84633	Moderate return	1818	34728837
2020-11-30	9591542	83771	Moderate return	1780	34770102
2020-12-01	9674567	83025	Moderate return	1646	34816862
2020-06-30	17138	NA	Normal (pre-intervention)	9137	27071
2020-07-01	18861	1723	Normal (pre-intervention)	9029	31553
2020-07-02	20747	1886	Normal (pre-intervention)	8941	36561
2020-07-03	22823	2076	Normal (pre-intervention)	8966	42171
2020-07-04	25111	2288	Normal (pre-intervention)	8996	48630
2020-07-05	27639	2528	Normal (pre-intervention)	9101	55886
2020-07-06	30418	2779	Normal (pre-intervention)	9174	64191
2020-07-07	33496	3078	Normal (pre-intervention)	9330	74033
2020-07-08	36892	3396	Normal (pre-intervention)	9447	85156
2020-07-09	40672	3780	Normal (pre-intervention)	9559	98193
2020-07-10	44859	4187	Normal (pre-intervention)	9684	113106
2020-07-11	49520	4661	Normal (pre-intervention)	9866	130418
2020-07-12	54713	5193	Normal (pre-intervention)	10023	150638
2020-07-13	60508	5795	Normal (pre-intervention)	10267	173727
2020-07-14	66980	6472	Normal (pre-intervention)	10453	200924
2020-07-15	74206	7226	Normal (pre-intervention)	10656	232855
2020-07-16	82329	8123	Normal (pre-intervention)	10842	269451
2020-07-17	91416	9087	Normal (pre-intervention)	11082	312049
2020-07-18	101594	10178	Normal (pre-intervention)	11172	360524
2020-07-19	113064	11470	Normal (pre-intervention)	11421	417913
2020-07-20	125973	12909	Normal (pre-intervention)	11651	483647
2020-07-21	140487	14514	Normal (pre-intervention)	11802	561275
2020-07-22	156858	16371	Normal (pre-intervention)	12026	649757
2020-07-23	175288	18430	Normal (pre-intervention)	12195	752669
2020-07-24	196059	20771	Normal (pre-intervention)	12436	869382
2020-07-25	219452	23393	Normal (pre-intervention)	12654	1005200
2020-07-26	245814	26362	Normal (pre-intervention)	12825	1163780
2020-07-27	275495	29681	Normal (pre-intervention)	13063	1343262
2020-07-28	308810	33315	Normal (pre-intervention)	13293	1550914
2020-07-29	346178	37368	Normal (pre-intervention)	13568	1789675
2020-07-30	388008	41830	Normal (pre-intervention)	13717	2060331
2020-07-31	434741	46733	Normal (pre-intervention)	13972	2372278
2020-08-01	486792	52051	Normal (pre-intervention)	14244	2722880
2020-08-02	544600	57808	Normal (pre-intervention)	14442	3116301
2020-08-03	608583	63983	Normal (pre-intervention)	14646	3563655
2020-08-04	679195	70612	Normal (pre-intervention)	14910	4065831
2020-08-05	756754	77559	Normal (pre-intervention)	15164	4619748
2020-08-06	841693	84939	Normal (pre-intervention)	15300	5241489
2020-08-07	934264	92571	Normal (pre-intervention)	15696	5930648
2020-08-08	1034913	100649	Normal (pre-intervention)	15761	6667465
2020-08-09	1143696	108783	Normal (pre-intervention)	15961	7468796
2020-08-10	1260821	117125	Normal (pre-intervention)	16265	8319273
2020-08-11	1386508	125687	Normal (pre-intervention)	16475	9219960
2020-08-12	1520789	134281	Normal (pre-intervention)	16705	10177751
2020-08-13	1663708	142919	Normal (pre-intervention)	16988	11145815
2020-08-14	1815245	151537	Normal (pre-intervention)	17108	12149652
2020-08-15	1975238	159993	Normal (pre-intervention)	17281	13188369
2020-08-16	2143665	168427	Normal (pre-intervention)	17409	14219067
2020-08-17	2320165	176500	Normal (pre-intervention)	17744	15253615
2020-08-18	2504647	184482	Normal (pre-intervention)	17959	16261146
2020-08-19	2696773	192126	Normal (pre-intervention)	18110	17297052
2020-08-20	2896282	199509	Normal (pre-intervention)	18390	18329448
2020-08-21	3102788	206506	Normal (pre-intervention)	18627	19357455
2020-08-22	3316027	213239	Normal (pre-intervention)	18951	20360548
2020-08-23	3535522	219495	Normal (pre-intervention)	19078	21349181
2020-08-24	3760862	225340	Normal (pre-intervention)	19281	22320173
2020-08-25	3991576	230714	Normal (pre-intervention)	19594	23294868
2020-08-26	4227359	235783	Normal (pre-intervention)	19723	24224125
2020-08-27	4467680	240321	Normal (pre-intervention)	19905	25146476
2020-08-28	4712109	244429	Normal (pre-intervention)	20260	26044237
2020-08-29	4960282	248173	Normal (pre-intervention)	20241	26902926
2020-08-30	5211701	251419	Normal (pre-intervention)	20493	27727772
2020-08-31	5466115	254414	Normal (pre-intervention)	20668	28498084
2020-09-01	5722887	256772	Normal (pre-intervention)	20923	29269821
2020-09-02	5981702	258815	Normal (pre-intervention)	20974	29974025
2020-09-03	6242236	260534	Normal (pre-intervention)	21205	30679774
2020-09-04	6503991	261755	Normal (pre-intervention)	21670	31326630
2020-09-05	6766610	262619	Normal (pre-intervention)	21741	31936101
2020-09-06	7029882	263272	Normal (pre-intervention)	21967	32511353
2020-09-07	7293376	263494	Normal (pre-intervention)	22030	33051228
2020-09-08	7556777	263401	Normal (pre-intervention)	21911	33572944
2020-09-09	7819871	263094	Normal (pre-intervention)	22289	34050117
2020-09-10	8082247	262376	Normal (pre-intervention)	22567	34537574
2020-09-11	8343782	261535	Normal (pre-intervention)	22589	34987688
2020-09-12	8604211	260429	Normal (pre-intervention)	22989	35380932
2020-09-13	8863351	259140	Normal (pre-intervention)	23168	35765019
2020-09-14	9120766	257415	Normal (pre-intervention)	23466	36118177
2020-09-15	9376544	255778	Normal (pre-intervention)	23604	36458246
2020-09-16	9630372	253828	Normal (pre-intervention)	23822	36745839
2020-09-17	9881957	251585	Normal (pre-intervention)	24151	37038554
2020-09-18	10131376	249419	Normal (pre-intervention)	24047	37305127
2020-09-19	10378325	246949	Normal (pre-intervention)	24371	37546200
2020-09-20	10622779	244454	Normal (pre-intervention)	24496	37797196
2020-09-21	10864722	241943	Normal (pre-intervention)	24600	38040223
2020-09-22	11103907	239185	Normal (pre-intervention)	24829	38255266
2020-09-23	11340244	236337	Normal (pre-intervention)	24787	38465312
2020-09-24	11573700	233456	Normal (pre-intervention)	25038	38637859
2020-09-25	11804007	230307	Normal (pre-intervention)	24876	38807935
2020-09-26	12031405	227398	Normal (pre-intervention)	25149	38966840
2020-09-27	12255661	224256	Normal (pre-intervention)	25225	39117073
2020-09-28	12476803	221142	Normal (pre-intervention)	25455	39258967
2020-09-29	12694686	217883	Normal (pre-intervention)	25710	39375023
2020-09-30	12909361	214675	Normal (pre-intervention)	26036	39471852
2020-10-01	13120974	211613	Normal (pre-intervention)	26028	39571663
2020-10-02	13329220	208246	Normal (pre-intervention)	26317	39688651
2020-10-03	13534320	205100	Normal (pre-intervention)	26439	39789333
2020-10-04	13736183	201863	Normal (pre-intervention)	26595	39870122
2020-10-05	13934702	198519	Normal (pre-intervention)	26764	39942575
2020-10-06	14130021	195319	Normal (pre-intervention)	27040	40009396
2020-10-07	14322097	192076	Normal (pre-intervention)	27476	40075665
2020-10-08	14510974	188877	Normal (pre-intervention)	27419	40143503
2020-10-09	14696699	185725	Normal (pre-intervention)	27338	40209973
2020-10-10	14879156	182457	Normal (pre-intervention)	27775	40261780
2020-10-11	15058494	179338	Normal (pre-intervention)	27824	40302948
2020-10-12	15234635	176141	Normal (pre-intervention)	28071	40336621
2020-10-13	15407761	173126	Normal (pre-intervention)	28416	40389258
2020-10-14	15577615	169854	Normal (pre-intervention)	28681	40402014
2020-10-15	15744587	166972	Normal (pre-intervention)	28804	40444892
2020-10-16	15908591	164004	Normal (pre-intervention)	28919	40476205
2020-10-17	16069536	160945	Normal (pre-intervention)	29353	40494842
2020-10-18	16227571	158035	Normal (pre-intervention)	29290	40527151
2020-10-19	16382598	155027	Normal (pre-intervention)	29596	40544114
2020-10-20	16534856	152258	Normal (pre-intervention)	29638	40569869
2020-10-21	16684227	149371	Normal (pre-intervention)	29688	40588376
2020-10-22	16830966	146739	Normal (pre-intervention)	30069	40599060
2020-10-23	16974853	143887	Normal (pre-intervention)	30079	40601248
2020-10-24	17116148	141295	Normal (pre-intervention)	30625	40622764
2020-10-25	17254728	138580	Normal (pre-intervention)	30678	40628329
2020-10-26	17390652	135924	Normal (pre-intervention)	30638	40628488
2020-10-27	17524061	133409	Normal (pre-intervention)	30858	40630343
2020-10-28	17655004	130943	Normal (pre-intervention)	31115	40621752
2020-10-29	17783499	128495	Normal (pre-intervention)	31129	40636036
2020-10-30	17909402	125903	Normal (pre-intervention)	31210	40645151
2020-10-31	18032902	123500	Normal (pre-intervention)	31555	40647158
2020-11-01	18154132	121230	Normal (pre-intervention)	31427	40644810
2020-11-02	18272999	118867	Normal (pre-intervention)	31462	40650333
2020-11-03	18389591	116592	Normal (pre-intervention)	31773	40643295
2020-11-04	18504007	114416	Normal (pre-intervention)	32051	40618029
2020-11-05	18616253	112246	Normal (pre-intervention)	32125	40612961
2020-11-06	18726247	109994	Normal (pre-intervention)	32159	40607644
2020-11-07	18834181	107934	Normal (pre-intervention)	32302	40587577
2020-11-08	18940098	105917	Normal (pre-intervention)	32507	40568899
2020-11-09	19043823	103725	Normal (pre-intervention)	32827	40555884
2020-11-10	19145631	101808	Normal (pre-intervention)	32808	40527350
2020-11-11	19245452	99821	Normal (pre-intervention)	33597	40517937
2020-11-12	19343399	97947	Normal (pre-intervention)	33490	40509532
2020-11-13	19439500	96101	Normal (pre-intervention)	33586	40473236
2020-11-14	19533808	94308	Normal (pre-intervention)	33686	40465131
2020-11-15	19626353	92545	Normal (pre-intervention)	33875	40437194
2020-11-16	19717085	90732	Normal (pre-intervention)	33780	40407485
2020-11-17	19806053	88968	Normal (pre-intervention)	33976	40379831
2020-11-18	19893334	87281	Normal (pre-intervention)	34058	40361475
2020-11-19	19979024	85690	Normal (pre-intervention)	33915	40334074
2020-11-20	20063035	84011	Normal (pre-intervention)	33901	40310386
2020-11-21	20145463	82428	Normal (pre-intervention)	34255	40288455
2020-11-22	20226293	80830	Normal (pre-intervention)	34279	40265682
2020-11-23	20305748	79455	Normal (pre-intervention)	34676	40243374
2020-11-24	20383696	77948	Normal (pre-intervention)	34701	40222519
2020-11-25	20460146	76450	Normal (pre-intervention)	35044	40196632
2020-11-26	20535225	75079	Normal (pre-intervention)	35155	40167304
2020-11-27	20608787	73562	Normal (pre-intervention)	35255	40145216
2020-11-28	20680993	72206	Normal (pre-intervention)	35324	40123307
2020-11-29	20751908	70915	Normal (pre-intervention)	35509	40107081
2020-11-30	20821604	69696	Normal (pre-intervention)	35860	40095617
2020-12-01	20889730	68126	Normal (pre-intervention)	35987	40073556
2020-06-30	17139	NA	Cautious return	9157	27176
2020-07-01	18137	998	Cautious return	8654	30334
2020-07-02	19159	1022	Cautious return	8220	33550
2020-07-03	20195	1036	Cautious return	7918	36874
2020-07-04	21258	1063	Cautious return	7621	40237
2020-07-05	22331	1073	Cautious return	7384	43539
2020-07-06	23437	1106	Cautious return	7180	47174
2020-07-07	24561	1124	Cautious return	6969	50876
2020-07-08	25721	1160	Cautious return	6813	54613
2020-07-09	26912	1191	Cautious return	6651	58454
2020-07-10	28128	1216	Cautious return	6517	62468
2020-07-11	29382	1254	Cautious return	6396	66836
2020-07-12	30670	1288	Cautious return	6330	71230
2020-07-13	31984	1314	Cautious return	6226	75982
2020-07-14	33337	1353	Cautious return	6095	80569
2020-07-15	34729	1392	Cautious return	5982	85687
2020-07-16	36158	1429	Cautious return	5892	91296
2020-07-17	37631	1473	Cautious return	5816	96996
2020-07-18	39147	1516	Cautious return	5767	102710
2020-07-19	40700	1553	Cautious return	5628	108840
2020-07-20	42313	1613	Cautious return	5593	115312
2020-07-21	43975	1662	Cautious return	5535	122174
2020-07-22	45682	1707	Cautious return	5470	129357
2020-07-23	47449	1767	Cautious return	5415	137122
2020-07-24	49285	1836	Cautious return	5312	144889
2020-07-25	51178	1893	Cautious return	5291	153308
2020-07-26	53137	1959	Cautious return	5266	162106
2020-07-27	55161	2024	Cautious return	5239	171883
2020-07-28	57258	2097	Cautious return	5237	181504
2020-07-29	59426	2168	Cautious return	5264	191940
2020-07-30	61682	2256	Cautious return	5303	203071
2020-07-31	64004	2322	Cautious return	5307	214525
2020-08-01	66425	2421	Cautious return	5337	226835
2020-08-02	68933	2508	Cautious return	5323	240224
2020-08-03	71554	2621	Cautious return	5317	253765
2020-08-04	74264	2710	Cautious return	5354	268744
2020-08-05	77093	2829	Cautious return	5296	283639
2020-08-06	80029	2936	Cautious return	5305	300224
2020-08-07	83094	3065	Cautious return	5284	316841
2020-08-08	86274	3180	Cautious return	5243	335058
2020-08-09	89593	3319	Cautious return	5262	354038
2020-08-10	93038	3445	Cautious return	5240	374378
2020-08-11	96629	3591	Cautious return	5214	396760
2020-08-12	100390	3761	Cautious return	5064	417686
2020-08-13	104301	3911	Cautious return	5094	442503
2020-08-14	108374	4073	Cautious return	5091	467061
2020-08-15	112656	4282	Cautious return	5042	493694
2020-08-16	117111	4455	Cautious return	4946	521835
2020-08-17	121742	4631	Cautious return	4916	551671
2020-08-18	126590	4848	Cautious return	4861	582584
2020-08-19	131665	5075	Cautious return	4863	617129
2020-08-20	136988	5323	Cautious return	4787	651904
2020-08-21	142525	5537	Cautious return	4745	687383
2020-08-22	148318	5793	Cautious return	4679	726635
2020-08-23	154367	6049	Cautious return	4639	766215
2020-08-24	160694	6327	Cautious return	4608	810087
2020-08-25	167312	6618	Cautious return	4474	855724
2020-08-26	174211	6899	Cautious return	4415	903232
2020-08-27	181434	7223	Cautious return	4367	954043
2020-08-28	188985	7551	Cautious return	4303	1005982
2020-08-29	196864	7879	Cautious return	4261	1064151
2020-08-30	205087	8223	Cautious return	4181	1124984
2020-08-31	213657	8570	Cautious return	4116	1187208
2020-09-01	222653	8996	Cautious return	4017	1254211
2020-09-02	232002	9349	Cautious return	3990	1323591
2020-09-03	241767	9765	Cautious return	3898	1394300
2020-09-04	251947	10180	Cautious return	3786	1474011
2020-09-05	262546	10599	Cautious return	3683	1556316
2020-09-06	273594	11048	Cautious return	3608	1643459
2020-09-07	285122	11528	Cautious return	3556	1732524
2020-09-08	297103	11981	Cautious return	3445	1828373
2020-09-09	309555	12452	Cautious return	3351	1926951
2020-09-10	322464	12909	Cautious return	3295	2030462
2020-09-11	335950	13486	Cautious return	3162	2141047
2020-09-12	349937	13987	Cautious return	3083	2254114
2020-09-13	364423	14486	Cautious return	3026	2374957
2020-09-14	379436	15013	Cautious return	2947	2500610
2020-09-15	394996	15560	Cautious return	2862	2631825
2020-09-16	411116	16120	Cautious return	2703	2773724
2020-09-17	427800	16684	Cautious return	2666	2917032
2020-09-18	445057	17257	Cautious return	2604	3067784
2020-09-19	462851	17794	Cautious return	2505	3222047
2020-09-20	481219	18368	Cautious return	2383	3391811
2020-09-21	500201	18982	Cautious return	2337	3559352
2020-09-22	519823	19622	Cautious return	2228	3740695
2020-09-23	539970	20147	Cautious return	2117	3926536
2020-09-24	560760	20790	Cautious return	2018	4117994
2020-09-25	582110	21350	Cautious return	1932	4318813
2020-09-26	604073	21963	Cautious return	1828	4527744
2020-09-27	626650	22577	Cautious return	1781	4735243
2020-09-28	649842	23192	Cautious return	1718	4964978
2020-09-29	673627	23785	Cautious return	1540	5194627
2020-09-30	697986	24359	Cautious return	1500	5424010
2020-10-01	722975	24989	Cautious return	1377	5665288
2020-10-02	748589	25614	Cautious return	1309	5900771
2020-10-03	774806	26217	Cautious return	1243	6159246
2020-10-04	801597	26791	Cautious return	1112	6419886
2020-10-05	828988	27391	Cautious return	1020	6683068
2020-10-06	856984	27996	Cautious return	906	6957753
2020-10-07	885507	28523	Cautious return	834	7232557
2020-10-08	914607	29100	Cautious return	713	7512284
2020-10-09	944297	29690	Cautious return	654	7787085
2020-10-10	974497	30200	Cautious return	538	8084954
2020-10-11	1005275	30778	Cautious return	436	8376819
2020-10-12	1036575	31300	Cautious return	361	8674778
2020-10-13	1068395	31820	Cautious return	303	8969172
2020-10-14	1100798	32403	Cautious return	212	9276871
2020-10-15	1133696	32898	Cautious return	120	9592088
2020-10-16	1167100	33404	Cautious return	67	9903948
2020-10-17	1200984	33884	Cautious return	12	10219533
2020-10-18	1235381	34397	Cautious return	0	10544935
2020-10-19	1270224	34843	Cautious return	0	10848101
2020-10-20	1305524	35300	Cautious return	0	11166788
2020-10-21	1341265	35741	Cautious return	0	11509001
2020-10-22	1377481	36216	Cautious return	0	11832809
2020-10-23	1414123	36642	Cautious return	0	12161053
2020-10-24	1451134	37011	Cautious return	0	12484472
2020-10-25	1488606	37472	Cautious return	0	12820011
2020-10-26	1526456	37850	Cautious return	0	13151011
2020-10-27	1564675	38219	Cautious return	0	13468326
2020-10-28	1603264	38589	Cautious return	0	13806174
2020-10-29	1642128	38864	Cautious return	0	14124761
2020-10-30	1681383	39255	Cautious return	0	14446209
2020-10-31	1720963	39580	Cautious return	0	14765719
2020-11-01	1760941	39978	Cautious return	0	15112205
2020-11-02	1801131	40190	Cautious return	0	15426311
2020-11-03	1841675	40544	Cautious return	0	15749649
2020-11-04	1882464	40789	Cautious return	0	16078382
2020-11-05	1923528	41064	Cautious return	0	16384680
2020-11-06	1964779	41251	Cautious return	0	16724393
2020-11-07	2006295	41516	Cautious return	0	17045886
2020-11-08	2048042	41747	Cautious return	0	17360399
2020-11-09	2090013	41971	Cautious return	0	17668358
2020-11-10	2132178	42165	Cautious return	0	17976385
2020-11-11	2174628	42450	Cautious return	0	18278433
2020-11-12	2217216	42588	Cautious return	0	18564324
2020-11-13	2260042	42826	Cautious return	0	18878398
2020-11-14	2302928	42886	Cautious return	0	19172062
2020-11-15	2345945	43017	Cautious return	0	19444708
2020-11-16	2389115	43170	Cautious return	0	19734631
2020-11-17	2432387	43272	Cautious return	0	20018908
2020-11-18	2475801	43414	Cautious return	0	20289612
2020-11-19	2519294	43493	Cautious return	0	20575415
2020-11-20	2562930	43636	Cautious return	0	20811343
2020-11-21	2606473	43543	Cautious return	0	21106905
2020-11-22	2650140	43667	Cautious return	0	21341335
2020-11-23	2693966	43826	Cautious return	0	21600365
2020-11-24	2737852	43886	Cautious return	0	21837835
2020-11-25	2781737	43885	Cautious return	0	22071484
2020-11-26	2825646	43909	Cautious return	0	22302322
2020-11-27	2869628	43982	Cautious return	0	22541553
2020-11-28	2913614	43986	Cautious return	0	22749676
2020-11-29	2957633	44019	Cautious return	0	22974391
2020-11-30	3001549	43916	Cautious return	0	23192355
2020-12-01	3045507	43958	Cautious return	0	23402725
