date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	2374228	70092	Soc. Dist. + Travel Ban	58630	10577730
2020-08-19	2447288	73060	Soc. Dist. + Travel Ban	54765	11061254
2020-08-20	2522920	75632	Soc. Dist. + Travel Ban	50916	11563773
2020-08-21	2601296	78376	Soc. Dist. + Travel Ban	49023	12147919
2020-08-22	2682725	81429	Soc. Dist. + Travel Ban	45116	12675707
2020-08-23	2767608	84883	Soc. Dist. + Travel Ban	41230	13285890
2020-08-24	2856245	88637	Soc. Dist. + Travel Ban	38248	13917415
2020-08-25	2948675	92430	Soc. Dist. + Travel Ban	34869	14523222
2020-08-26	3045722	97047	Soc. Dist. + Travel Ban	31841	15198498
2020-08-27	3145644	99922	Soc. Dist. + Travel Ban	28250	15941374
2020-08-28	3249375	103731	Soc. Dist. + Travel Ban	25478	16695983
2020-08-29	3358156	108781	Soc. Dist. + Travel Ban	22696	17461660
2020-08-30	3470920	112764	Soc. Dist. + Travel Ban	19864	18297800
2020-08-31	3588392	117472	Soc. Dist. + Travel Ban	16155	19167939
2020-09-01	3711189	122797	Soc. Dist. + Travel Ban	12819	20054922
2020-09-02	3838974	127785	Soc. Dist. + Travel Ban	10013	21016911
2020-09-03	3971566	132592	Soc. Dist. + Travel Ban	7253	22006646
2020-09-04	4110169	138603	Soc. Dist. + Travel Ban	4597	23037525
2020-09-05	4255436	145267	Soc. Dist. + Travel Ban	1554	24090312
2020-09-06	4405942	150506	Soc. Dist. + Travel Ban	226	25304776
2020-09-07	4562986	157044	Soc. Dist. + Travel Ban	0	26451657
2020-09-08	4724962	161976	Soc. Dist. + Travel Ban	0	27665988
2020-09-09	4894617	169655	Soc. Dist. + Travel Ban	0	28924669
2020-09-10	5070848	176231	Soc. Dist. + Travel Ban	0	30246541
2020-09-11	5253741	182893	Soc. Dist. + Travel Ban	0	31759814
2020-09-12	5444478	190737	Soc. Dist. + Travel Ban	0	33210382
2020-09-13	5642477	197999	Soc. Dist. + Travel Ban	0	34741790
2020-09-14	5848411	205934	Soc. Dist. + Travel Ban	0	36465398
2020-09-15	6061411	213000	Soc. Dist. + Travel Ban	0	38200966
2020-09-16	6282692	221281	Soc. Dist. + Travel Ban	0	39941442
2020-09-17	6512871	230179	Soc. Dist. + Travel Ban	0	41773072
2020-09-18	6751474	238603	Soc. Dist. + Travel Ban	0	43715168
2020-09-19	6998754	247280	Soc. Dist. + Travel Ban	0	45806119
2020-09-20	7254044	255290	Soc. Dist. + Travel Ban	0	48051474
2020-09-21	7519121	265077	Soc. Dist. + Travel Ban	0	50292586
2020-09-22	7791954	272833	Soc. Dist. + Travel Ban	0	52633226
2020-09-23	8073883	281929	Soc. Dist. + Travel Ban	0	55145543
2020-09-24	8365843	291960	Soc. Dist. + Travel Ban	0	57637341
2020-09-25	8667472	301629	Soc. Dist. + Travel Ban	0	60309645
2020-09-26	8979979	312507	Soc. Dist. + Travel Ban	0	62997462
2020-09-27	9301761	321782	Soc. Dist. + Travel Ban	0	65926484
2020-09-28	9633087	331326	Soc. Dist. + Travel Ban	0	68846588
2020-09-29	9975922	342835	Soc. Dist. + Travel Ban	0	72089801
2020-09-30	10328059	352137	Soc. Dist. + Travel Ban	0	75350700
2020-10-01	10690434	362375	Soc. Dist. + Travel Ban	0	78754081
2020-10-02	11064297	373863	Soc. Dist. + Travel Ban	0	82288955
2020-10-03	11448055	383758	Soc. Dist. + Travel Ban	0	85866605
2020-10-04	11842347	394292	Soc. Dist. + Travel Ban	0	89757024
2020-10-05	12247546	405199	Soc. Dist. + Travel Ban	0	93781621
2020-10-06	12664948	417402	Soc. Dist. + Travel Ban	0	97706784
2020-10-07	13092583	427635	Soc. Dist. + Travel Ban	0	102152225
2020-10-08	13531181	438598	Soc. Dist. + Travel Ban	0	106568105
2020-10-09	13981039	449858	Soc. Dist. + Travel Ban	0	111071592
2020-10-10	14441206	460167	Soc. Dist. + Travel Ban	0	115866787
2020-10-11	14912234	471028	Soc. Dist. + Travel Ban	0	120859831
2020-10-12	15394893	482659	Soc. Dist. + Travel Ban	0	125675353
2020-10-13	15889875	494982	Soc. Dist. + Travel Ban	0	130922299
2020-10-14	16393459	503584	Soc. Dist. + Travel Ban	0	136298926
2020-10-15	16907935	514476	Soc. Dist. + Travel Ban	0	142010432
2020-10-16	17435073	527138	Soc. Dist. + Travel Ban	0	147889814
2020-10-17	17973472	538399	Soc. Dist. + Travel Ban	0	153973202
2020-10-18	18521976	548504	Soc. Dist. + Travel Ban	0	160375237
2020-10-19	19081972	559996	Soc. Dist. + Travel Ban	0	166737237
2020-10-20	19651217	569245	Soc. Dist. + Travel Ban	0	173342098
2020-10-21	20231525	580308	Soc. Dist. + Travel Ban	0	179816243
2020-10-22	20822845	591320	Soc. Dist. + Travel Ban	0	186603412
2020-10-23	21424653	601808	Soc. Dist. + Travel Ban	0	193895101
2020-10-24	22037217	612564	Soc. Dist. + Travel Ban	0	200672053
2020-10-25	22660526	623309	Soc. Dist. + Travel Ban	0	208046611
2020-10-26	23293360	632834	Soc. Dist. + Travel Ban	0	215942105
2020-10-27	23935417	642057	Soc. Dist. + Travel Ban	0	223014514
2020-10-28	24588460	653043	Soc. Dist. + Travel Ban	0	230651089
2020-10-29	25253037	664577	Soc. Dist. + Travel Ban	0	238443304
2020-10-30	25925818	672781	Soc. Dist. + Travel Ban	0	246454128
2020-10-31	26608013	682195	Soc. Dist. + Travel Ban	0	254443028
2020-11-01	27300060	692047	Soc. Dist. + Travel Ban	0	262433811
2020-11-02	28000852	700792	Soc. Dist. + Travel Ban	0	271179523
2020-11-03	28713283	712431	Soc. Dist. + Travel Ban	0	279947564
2020-11-04	29431959	718676	Soc. Dist. + Travel Ban	0	288206562
2020-11-05	30162204	730245	Soc. Dist. + Travel Ban	0	296789620
2020-11-06	30899005	736801	Soc. Dist. + Travel Ban	0	305313804
2020-11-07	31644268	745263	Soc. Dist. + Travel Ban	0	314218883
2020-11-08	32397001	752733	Soc. Dist. + Travel Ban	0	323650182
2020-11-09	33159532	762531	Soc. Dist. + Travel Ban	0	332267434
2020-11-10	33929794	770262	Soc. Dist. + Travel Ban	0	341097737
2020-11-11	34708178	778384	Soc. Dist. + Travel Ban	0	350456052
2020-11-12	35493013	784835	Soc. Dist. + Travel Ban	0	359861685
2020-11-13	36286302	793289	Soc. Dist. + Travel Ban	0	369345371
2020-11-14	37086973	800671	Soc. Dist. + Travel Ban	0	378961364
2020-11-15	37892960	805987	Soc. Dist. + Travel Ban	0	388569526
2020-11-16	38706602	813642	Soc. Dist. + Travel Ban	0	397854095
2020-11-17	39526997	820395	Soc. Dist. + Travel Ban	0	407613524
2020-11-18	40353045	826048	Soc. Dist. + Travel Ban	0	416887727
2020-11-19	41185486	832441	Soc. Dist. + Travel Ban	0	426250836
2020-11-20	42024066	838580	Soc. Dist. + Travel Ban	0	436845444
2020-11-21	42869222	845156	Soc. Dist. + Travel Ban	0	446479000
2020-11-22	43719620	850398	Soc. Dist. + Travel Ban	0	455955511
2020-11-23	44577985	858365	Soc. Dist. + Travel Ban	0	466313716
2020-11-24	45439541	861556	Soc. Dist. + Travel Ban	0	475693160
2020-11-25	46305941	866400	Soc. Dist. + Travel Ban	0	485230643
2020-11-26	47180608	874667	Soc. Dist. + Travel Ban	0	495732266
2020-11-27	48058364	877756	Soc. Dist. + Travel Ban	0	505229221
2020-11-28	48939442	881078	Soc. Dist. + Travel Ban	0	514615040
2020-11-29	49827148	887706	Soc. Dist. + Travel Ban	0	525350358
2020-11-30	50719187	892039	Soc. Dist. + Travel Ban	0	535187466
2020-12-01	51612620	893433	Soc. Dist. + Travel Ban	0	544566961
2020-06-30	595446	NA	No intervention	316137	946569
2020-07-01	623574	28128	No intervention	294332	1047109
2020-07-02	653134	29560	No intervention	279132	1148085
2020-07-03	684229	31095	No intervention	266179	1251686
2020-07-04	716658	32429	No intervention	256433	1361552
2020-07-05	750898	34240	No intervention	247033	1473118
2020-07-06	787232	36334	No intervention	239060	1598244
2020-07-07	825403	38171	No intervention	232543	1720929
2020-07-08	865302	39899	No intervention	226916	1864198
2020-07-09	907721	42419	No intervention	222061	2013154
2020-07-10	952324	44603	No intervention	215816	2177717
2020-07-11	999669	47345	No intervention	211680	2353088
2020-07-12	1049490	49821	No intervention	207345	2543056
2020-07-13	1102752	53262	No intervention	202672	2751027
2020-07-14	1159371	56619	No intervention	200546	2980940
2020-07-15	1219116	59745	No intervention	196594	3228502
2020-07-16	1282326	63210	No intervention	191833	3505831
2020-07-17	1349710	67384	No intervention	189640	3796127
2020-07-18	1421779	72069	No intervention	186045	4122350
2020-07-19	1498303	76524	No intervention	183808	4485540
2020-07-20	1580308	82005	No intervention	184551	4868686
2020-07-21	1668068	87760	No intervention	184799	5295229
2020-07-22	1762087	94019	No intervention	185639	5775157
2020-07-23	1862114	100027	No intervention	184189	6296032
2020-07-24	1969274	107160	No intervention	182864	6865594
2020-07-25	2083900	114626	No intervention	182714	7472322
2020-07-26	2206697	122797	No intervention	183067	8156358
2020-07-27	2339025	132328	No intervention	180590	8884520
2020-07-28	2481020	141995	No intervention	178434	9726350
2020-07-29	2633965	152945	No intervention	179042	10601016
2020-07-30	2798643	164678	No intervention	177106	11540325
2020-07-31	2976119	177476	No intervention	177190	12624003
2020-08-01	3166931	190812	No intervention	175018	13804674
2020-08-02	3373572	206641	No intervention	173901	15106152
2020-08-03	3595853	222281	No intervention	173317	16483798
2020-08-04	3835323	239470	No intervention	170397	17982278
2020-08-05	4093265	257942	No intervention	170277	19656737
2020-08-06	4372336	279071	No intervention	168902	21477627
2020-08-07	4674158	301822	No intervention	165225	23461041
2020-08-08	5000001	325843	No intervention	162139	25624670
2020-08-09	5351073	351072	No intervention	161007	28049519
2020-08-10	5729622	378549	No intervention	158804	30671875
2020-08-11	6137860	408238	No intervention	155959	33579280
2020-08-12	6577127	439267	No intervention	155251	36674321
2020-08-13	7051111	473984	No intervention	152007	40044357
2020-08-14	7561286	510175	No intervention	149094	43777068
2020-08-15	8108522	547236	No intervention	147222	47745903
2020-08-16	8696002	587480	No intervention	144133	52075781
2020-08-17	9327079	631077	No intervention	141626	56924255
2020-08-18	10002082	675003	No intervention	139048	62165557
2020-08-19	10723393	721311	No intervention	138073	67757280
2020-08-20	11494287	770894	No intervention	134947	74106621
2020-08-21	12316433	822146	No intervention	132823	80598738
2020-08-22	13192061	875628	No intervention	127964	87811277
2020-08-23	14121719	929658	No intervention	126418	95532715
2020-08-24	15109656	987937	No intervention	122789	103736905
2020-08-25	16156241	1046585	No intervention	119501	112633625
2020-08-26	17263525	1107284	No intervention	118635	122507861
2020-08-27	18432676	1169151	No intervention	115904	132724255
2020-08-28	19666858	1234182	No intervention	110442	143641115
2020-08-29	20965582	1298724	No intervention	109792	155565829
2020-08-30	22329480	1363898	No intervention	106869	168186295
2020-08-31	23761281	1431801	No intervention	104179	181397726
2020-09-01	25260308	1499027	No intervention	98097	195452187
2020-09-02	26827752	1567444	No intervention	97789	209954757
2020-09-03	28463649	1635897	No intervention	95036	225952018
2020-09-04	30169501	1705852	No intervention	91501	242025022
2020-09-05	31945731	1776230	No intervention	88820	259147032
2020-09-06	33795127	1849396	No intervention	85445	276433941
2020-09-07	35712973	1917846	No intervention	81861	294740275
2020-09-08	37701705	1988732	No intervention	77350	313275274
2020-09-09	39759638	2057933	No intervention	73802	331879786
2020-09-10	41886251	2126613	No intervention	71791	350973568
2020-09-11	44081471	2195220	No intervention	67689	370500143
2020-09-12	46343725	2262254	No intervention	63500	391029134
2020-09-13	48672606	2328881	No intervention	60369	412294944
2020-09-14	51066065	2393459	No intervention	57464	433013767
2020-09-15	53523885	2457820	No intervention	54141	454267712
2020-09-16	56047646	2523761	No intervention	52194	475880394
2020-09-17	58633035	2585389	No intervention	48013	498181997
2020-09-18	61279505	2646470	No intervention	44863	518882242
2020-09-19	63982319	2702814	No intervention	40830	541267156
2020-09-20	66743578	2761259	No intervention	38538	563140953
2020-09-21	69562128	2818550	No intervention	34744	585018458
2020-09-22	72432853	2870725	No intervention	31302	606678824
2020-09-23	75358161	2925308	No intervention	27744	628223091
2020-09-24	78327986	2969825	No intervention	25231	649556315
2020-09-25	81348526	3020540	No intervention	21006	670669130
2020-09-26	84416355	3067829	No intervention	17183	691665908
2020-09-27	87527140	3110785	No intervention	15349	713507186
2020-09-28	90681983	3154843	No intervention	12579	734123981
2020-09-29	93875149	3193166	No intervention	9481	753739822
2020-09-30	97110675	3235526	No intervention	5288	773105460
2020-10-01	100381030	3270355	No intervention	3125	793524068
2020-10-02	103686293	3305263	No intervention	1169	812537315
2020-10-03	107026250	3339957	No intervention	59	831108075
2020-10-04	110393255	3367005	No intervention	0	849452584
2020-10-05	113789385	3396130	No intervention	0	867198075
2020-10-06	117213779	3424394	No intervention	0	884168583
2020-10-07	120662438	3448659	No intervention	0	901303051
2020-10-08	124136626	3474188	No intervention	0	918238617
2020-10-09	127630658	3494032	No intervention	0	934133550
2020-10-10	131142581	3511923	No intervention	0	948323614
2020-10-11	134672098	3529517	No intervention	0	963738136
2020-10-12	138217395	3545297	No intervention	0	977455674
2020-10-13	141778267	3560872	No intervention	0	992060110
2020-10-14	145350569	3572302	No intervention	0	1005378335
2020-10-15	148935175	3584606	No intervention	0	1018287974
2020-10-16	152527549	3592374	No intervention	0	1031363407
2020-10-17	156130579	3603030	No intervention	0	1043134710
2020-10-18	159733944	3603365	No intervention	0	1054489483
2020-10-19	163346684	3612740	No intervention	0	1065156097
2020-10-20	166960930	3614246	No intervention	0	1075309656
2020-10-21	170576832	3615902	No intervention	0	1085423890
2020-10-22	174194840	3618008	No intervention	0	1095651825
2020-10-23	177810354	3615514	No intervention	0	1104890942
2020-10-24	181426007	3615653	No intervention	0	1113715126
2020-10-25	185036203	3610196	No intervention	0	1121821245
2020-10-26	188642981	3606778	No intervention	0	1129805545
2020-10-27	192240378	3597397	No intervention	0	1137583610
2020-10-28	195831742	3591364	No intervention	0	1145090672
2020-10-29	199415754	3584012	No intervention	0	1152434880
2020-10-30	202986397	3570643	No intervention	0	1160332340
2020-10-31	206550066	3563669	No intervention	0	1167091315
2020-11-01	210098778	3548712	No intervention	0	1172879689
2020-11-02	213635119	3536341	No intervention	0	1178781164
2020-11-03	217161420	3526301	No intervention	0	1184514813
2020-11-04	220672413	3510993	No intervention	0	1189745504
2020-11-05	224168327	3495914	No intervention	0	1194589365
2020-11-06	227652259	3483932	No intervention	0	1199584926
2020-11-07	231115639	3463380	No intervention	0	1204917326
2020-11-08	234564876	3449237	No intervention	0	1210210585
2020-11-09	237994596	3429720	No intervention	0	1215067612
2020-11-10	241405316	3410720	No intervention	0	1219873755
2020-11-11	244798168	3392852	No intervention	0	1224054017
2020-11-12	248170621	3372453	No intervention	0	1228099993
2020-11-13	251525986	3355365	No intervention	0	1232313600
2020-11-14	254858728	3332742	No intervention	0	1235917110
2020-11-15	258168781	3310053	No intervention	0	1239817014
2020-11-16	261458910	3290129	No intervention	0	1243183459
2020-11-17	264728189	3269279	No intervention	0	1246296209
2020-11-18	267977162	3248973	No intervention	0	1249559957
2020-11-19	271202875	3225713	No intervention	0	1253153155
2020-11-20	274401132	3198257	No intervention	0	1255811478
2020-11-21	277576008	3174876	No intervention	0	1258641160
2020-11-22	280733779	3157771	No intervention	0	1261179634
2020-11-23	283865938	3132159	No intervention	0	1264424293
2020-11-24	286974603	3108665	No intervention	0	1266806285
2020-11-25	290053645	3079042	No intervention	0	1268498175
2020-11-26	293114660	3061015	No intervention	0	1271164065
2020-11-27	296153529	3038869	No intervention	0	1273700941
2020-11-28	299164796	3011267	No intervention	0	1275843264
2020-11-29	302150412	2985616	No intervention	0	1277763659
2020-11-30	305111536	2961124	No intervention	0	1279275298
2020-12-01	308044533	2932997	No intervention	0	1280867658
2020-06-30	595741	NA	Moderate return	314126	947122
2020-07-01	616567	20826	Moderate return	291222	1034600
2020-07-02	637867	21300	Moderate return	272961	1118956
2020-07-03	659042	21175	Moderate return	256526	1201928
2020-07-04	680414	21372	Moderate return	242890	1284392
2020-07-05	702314	21900	Moderate return	231905	1368809
2020-07-06	724407	22093	Moderate return	220426	1457391
2020-07-07	747196	22789	Moderate return	212560	1539404
2020-07-08	770103	22907	Moderate return	204801	1626248
2020-07-09	793534	23431	Moderate return	196915	1717242
2020-07-10	817488	23954	Moderate return	189194	1811132
2020-07-11	841662	24174	Moderate return	183237	1904600
2020-07-12	866171	24509	Moderate return	177169	2004728
2020-07-13	891085	24914	Moderate return	172181	2105470
2020-07-14	916611	25526	Moderate return	167106	2208212
2020-07-15	942201	25590	Moderate return	164487	2316703
2020-07-16	968797	26596	Moderate return	161665	2428338
2020-07-17	995551	26754	Moderate return	159863	2548236
2020-07-18	1023562	28011	Moderate return	157652	2671103
2020-07-19	1051774	28212	Moderate return	156248	2797366
2020-07-20	1080776	29002	Moderate return	153176	2924415
2020-07-21	1110497	29721	Moderate return	150993	3066447
2020-07-22	1140659	30162	Moderate return	148496	3204112
2020-07-23	1172113	31454	Moderate return	146050	3356979
2020-07-24	1204019	31906	Moderate return	144909	3508847
2020-07-25	1236787	32768	Moderate return	140752	3672886
2020-07-26	1270608	33821	Moderate return	138914	3839301
2020-07-27	1305561	34953	Moderate return	135189	4012389
2020-07-28	1340721	35160	Moderate return	132509	4198778
2020-07-29	1377552	36831	Moderate return	129496	4399379
2020-07-30	1414892	37340	Moderate return	127615	4604586
2020-07-31	1453889	38997	Moderate return	123625	4814822
2020-08-01	1493896	40007	Moderate return	121931	5036267
2020-08-02	1534804	40908	Moderate return	117722	5271534
2020-08-03	1577620	42816	Moderate return	114363	5516392
2020-08-04	1621175	43555	Moderate return	112756	5780510
2020-08-05	1666637	45462	Moderate return	109754	6046194
2020-08-06	1713188	46551	Moderate return	105241	6310193
2020-08-07	1761659	48471	Moderate return	103098	6593842
2020-08-08	1812218	50559	Moderate return	98726	6880127
2020-08-09	1863623	51405	Moderate return	96497	7214910
2020-08-10	1917672	54049	Moderate return	91796	7560924
2020-08-11	1972433	54761	Moderate return	88897	7907292
2020-08-12	2030034	57601	Moderate return	86553	8246851
2020-08-13	2089566	59532	Moderate return	83953	8639006
2020-08-14	2151260	61694	Moderate return	79807	9055970
2020-08-15	2215700	64440	Moderate return	75207	9472709
2020-08-16	2282724	67024	Moderate return	71569	9926612
2020-08-17	2352143	69419	Moderate return	69147	10380587
2020-08-18	2424838	72695	Moderate return	66370	10857973
2020-08-19	2499515	74677	Moderate return	62543	11363793
2020-08-20	2577357	77842	Moderate return	58333	11909476
2020-08-21	2657830	80473	Moderate return	55694	12471324
2020-08-22	2741753	83923	Moderate return	51311	13053340
2020-08-23	2829193	87440	Moderate return	48877	13612657
2020-08-24	2919922	90729	Moderate return	43858	14276629
2020-08-25	3014709	94787	Moderate return	40683	14950645
2020-08-26	3113486	98777	Moderate return	37170	15624243
2020-08-27	3216328	102842	Moderate return	33398	16375876
2020-08-28	3323663	107335	Moderate return	29354	17132266
2020-08-29	3435478	111815	Moderate return	25987	17904687
2020-08-30	3551828	116350	Moderate return	23417	18778370
2020-08-31	3673047	121219	Moderate return	19602	19655519
2020-09-01	3798961	125914	Moderate return	16920	20602760
2020-09-02	3929920	130959	Moderate return	14380	21562930
2020-09-03	4066121	136201	Moderate return	10959	22656220
2020-09-04	4208475	142354	Moderate return	7906	23645221
2020-09-05	4356985	148510	Moderate return	4924	24778479
2020-09-06	4510942	153957	Moderate return	1926	25898660
2020-09-07	4671581	160639	Moderate return	313	27133168
2020-09-08	4838249	166668	Moderate return	1	28439241
2020-09-09	5012002	173753	Moderate return	0	29797868
2020-09-10	5192272	180270	Moderate return	0	31165024
2020-09-11	5379840	187568	Moderate return	0	32601396
2020-09-12	5574652	194812	Moderate return	0	34115470
2020-09-13	5776748	202096	Moderate return	0	35700592
2020-09-14	5986995	210247	Moderate return	0	37450532
2020-09-15	6204367	217372	Moderate return	0	39162339
2020-09-16	6430679	226312	Moderate return	0	41088960
2020-09-17	6664142	233463	Moderate return	0	42911749
2020-09-18	6907423	243281	Moderate return	0	44959633
2020-09-19	7158787	251364	Moderate return	0	47129305
2020-09-20	7419415	260628	Moderate return	0	49239143
2020-09-21	7688746	269331	Moderate return	0	51427647
2020-09-22	7966474	277728	Moderate return	0	53757256
2020-09-23	8255149	288675	Moderate return	0	56379461
2020-09-24	8553137	297988	Moderate return	0	58861503
2020-09-25	8859938	306801	Moderate return	0	61496167
2020-09-26	9176015	316077	Moderate return	0	64409286
2020-09-27	9502198	326183	Moderate return	0	67262016
2020-09-28	9837939	335741	Moderate return	0	70096119
2020-09-29	10183736	345797	Moderate return	0	73392921
2020-09-30	10539773	356037	Moderate return	0	76594731
2020-10-01	10905725	365952	Moderate return	0	80000294
2020-10-02	11283088	377363	Moderate return	0	83653776
2020-10-03	11671027	387939	Moderate return	0	87478695
2020-10-04	12069404	398377	Moderate return	0	91179512
2020-10-05	12478534	409130	Moderate return	0	95039360
2020-10-06	12898164	419630	Moderate return	0	99277173
2020-10-07	13328126	429962	Moderate return	0	103580414
2020-10-08	13769055	440929	Moderate return	0	107975854
2020-10-09	14219864	450809	Moderate return	0	112515480
2020-10-10	14679609	459745	Moderate return	0	117248409
2020-10-11	15151263	471654	Moderate return	0	122484274
2020-10-12	15634581	483318	Moderate return	0	127318230
2020-10-13	16128766	494185	Moderate return	0	132736121
2020-10-14	16633344	504578	Moderate return	0	138576355
2020-10-15	17148265	514921	Moderate return	0	144106273
2020-10-16	17673434	525169	Moderate return	0	150042372
2020-10-17	18209035	535601	Moderate return	0	155787359
2020-10-18	18756132	547097	Moderate return	0	162040804
2020-10-19	19313061	556929	Moderate return	0	168121248
2020-10-20	19880448	567387	Moderate return	0	174841189
2020-10-21	20457910	577462	Moderate return	0	181220944
2020-10-22	21046007	588097	Moderate return	0	188061069
2020-10-23	21643198	597191	Moderate return	0	195068331
2020-10-24	22251080	607882	Moderate return	0	201974568
2020-10-25	22868689	617609	Moderate return	0	209177185
2020-10-26	23496844	628155	Moderate return	0	216765640
2020-10-27	24133453	636609	Moderate return	0	224252880
