date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	5379000	2051	23471355	80745	Normal (pre-intervention)
2020-11-02	5459246	2015	23550873	80246	Normal (pre-intervention)
2020-11-03	5539011	1943	23630560	79765	Normal (pre-intervention)
2020-11-04	5618138	1839	23702199	79127	Normal (pre-intervention)
2020-11-05	5696670	1780	23772720	78532	Normal (pre-intervention)
2020-11-06	5774602	1720	23838563	77932	Normal (pre-intervention)
2020-11-07	5852024	1623	23900777	77422	Normal (pre-intervention)
2020-11-08	5928795	1579	23952016	76771	Normal (pre-intervention)
2020-11-09	6004910	1511	24014033	76115	Normal (pre-intervention)
2020-11-10	6080419	1434	24068333	75509	Normal (pre-intervention)
2020-11-11	6155277	1339	24105192	74858	Normal (pre-intervention)
2020-11-12	6229415	1285	24160791	74138	Normal (pre-intervention)
2020-11-13	6303045	1215	24207394	73630	Normal (pre-intervention)
2020-11-14	6375968	1135	24248547	72923	Normal (pre-intervention)
2020-11-15	6448158	1042	24294971	72190	Normal (pre-intervention)
2020-11-16	6519732	999	24325293	71574	Normal (pre-intervention)
2020-11-17	6590665	950	24367218	70933	Normal (pre-intervention)
2020-11-18	6660901	803	24392474	70236	Normal (pre-intervention)
2020-11-19	6730506	774	24432436	69605	Normal (pre-intervention)
2020-11-20	6799453	658	24469834	68947	Normal (pre-intervention)
2020-11-21	6867614	620	24493659	68161	Normal (pre-intervention)
2020-11-22	6935134	556	24520885	67520	Normal (pre-intervention)
2020-11-23	7001952	478	24546868	66818	Normal (pre-intervention)
2020-11-24	7068123	379	24582559	66171	Normal (pre-intervention)
2020-11-25	7133567	334	24613251	65444	Normal (pre-intervention)
2020-11-26	7198372	288	24639488	64805	Normal (pre-intervention)
2020-11-27	7262463	200	24666540	64091	Normal (pre-intervention)
2020-11-28	7325896	127	24696816	63433	Normal (pre-intervention)
2020-11-29	7388717	73	24720262	62821	Normal (pre-intervention)
2020-11-30	7450761	22	24735760	62044	Normal (pre-intervention)
2020-12-01	7512102	2	24763167	61341	Normal (pre-intervention)
