date	value	lower_ci	upper_ci	incidence	scenario
2020-08-17	94478	0	677658	6822	Soc. Dist. + Travel Ban
2020-08-18	101803	0	737753	7325	Soc. Dist. + Travel Ban
2020-08-19	109667	0	806285	7864	Soc. Dist. + Travel Ban
2020-08-20	118058	0	878364	8391	Soc. Dist. + Travel Ban
2020-08-21	127002	0	961359	8944	Soc. Dist. + Travel Ban
2020-08-22	136528	0	1045520	9526	Soc. Dist. + Travel Ban
2020-08-23	146640	0	1138046	10112	Soc. Dist. + Travel Ban
2020-08-24	157358	0	1236623	10718	Soc. Dist. + Travel Ban
2020-08-25	168689	0	1346340	11331	Soc. Dist. + Travel Ban
2020-08-26	180654	0	1464067	11965	Soc. Dist. + Travel Ban
2020-08-27	193227	0	1589413	12573	Soc. Dist. + Travel Ban
2020-08-28	206469	0	1727592	13242	Soc. Dist. + Travel Ban
2020-08-29	220316	0	1875915	13847	Soc. Dist. + Travel Ban
2020-08-30	234798	0	2035803	14482	Soc. Dist. + Travel Ban
2020-08-31	249921	0	2201925	15123	Soc. Dist. + Travel Ban
2020-09-01	265685	0	2381265	15764	Soc. Dist. + Travel Ban
2020-09-02	282096	0	2567454	16411	Soc. Dist. + Travel Ban
2020-09-03	299113	0	2770358	17017	Soc. Dist. + Travel Ban
2020-09-04	316730	0	2987551	17617	Soc. Dist. + Travel Ban
2020-09-05	334980	0	3211486	18250	Soc. Dist. + Travel Ban
2020-09-06	353840	0	3452011	18860	Soc. Dist. + Travel Ban
2020-09-07	373298	0	3691577	19458	Soc. Dist. + Travel Ban
2020-09-08	393366	0	3945303	20068	Soc. Dist. + Travel Ban
2020-09-09	413993	0	4214544	20627	Soc. Dist. + Travel Ban
2020-09-10	435171	0	4510572	21178	Soc. Dist. + Travel Ban
2020-09-11	456884	0	4797449	21713	Soc. Dist. + Travel Ban
2020-09-12	479107	0	5100699	22223	Soc. Dist. + Travel Ban
2020-09-13	501872	0	5409447	22765	Soc. Dist. + Travel Ban
2020-09-14	525176	0	5732079	23304	Soc. Dist. + Travel Ban
2020-09-15	548945	0	6055260	23769	Soc. Dist. + Travel Ban
2020-09-16	573148	0	6395079	24203	Soc. Dist. + Travel Ban
2020-09-17	597860	0	6737618	24712	Soc. Dist. + Travel Ban
2020-09-18	622957	0	7094233	25097	Soc. Dist. + Travel Ban
2020-09-19	648463	0	7437910	25506	Soc. Dist. + Travel Ban
2020-09-20	674345	0	7798533	25882	Soc. Dist. + Travel Ban
2020-09-21	700622	0	8161564	26277	Soc. Dist. + Travel Ban
2020-09-22	727244	0	8522154	26622	Soc. Dist. + Travel Ban
2020-09-23	754169	0	8884203	26925	Soc. Dist. + Travel Ban
2020-09-24	781435	0	9252111	27266	Soc. Dist. + Travel Ban
2020-09-25	809018	0	9620362	27583	Soc. Dist. + Travel Ban
2020-09-26	836822	0	9987845	27804	Soc. Dist. + Travel Ban
2020-09-27	864900	0	10350165	28078	Soc. Dist. + Travel Ban
2020-09-28	893252	0	10733214	28352	Soc. Dist. + Travel Ban
2020-09-29	921811	0	11107790	28559	Soc. Dist. + Travel Ban
2020-09-30	950545	0	11479215	28734	Soc. Dist. + Travel Ban
2020-10-01	979498	0	11822874	28953	Soc. Dist. + Travel Ban
2020-10-02	1008625	0	12155820	29127	Soc. Dist. + Travel Ban
2020-10-03	1037863	0	12489291	29238	Soc. Dist. + Travel Ban
2020-10-04	1067207	0	12814147	29344	Soc. Dist. + Travel Ban
2020-10-05	1096716	0	13131335	29509	Soc. Dist. + Travel Ban
2020-10-06	1126379	0	13446280	29663	Soc. Dist. + Travel Ban
2020-10-07	1156047	0	13760446	29668	Soc. Dist. + Travel Ban
2020-10-08	1185816	0	14059419	29769	Soc. Dist. + Travel Ban
2020-10-09	1215664	0	14353084	29848	Soc. Dist. + Travel Ban
2020-10-10	1245529	0	14657104	29865	Soc. Dist. + Travel Ban
2020-10-11	1275447	0	14941042	29918	Soc. Dist. + Travel Ban
2020-10-12	1305354	0	15180245	29907	Soc. Dist. + Travel Ban
2020-10-13	1335283	0	15426867	29929	Soc. Dist. + Travel Ban
2020-10-14	1365212	0	15663347	29929	Soc. Dist. + Travel Ban
2020-10-15	1395103	0	15903027	29891	Soc. Dist. + Travel Ban
2020-10-16	1425013	0	16143582	29910	Soc. Dist. + Travel Ban
2020-10-17	1454792	0	16364798	29779	Soc. Dist. + Travel Ban
2020-10-18	1484563	0	16584313	29771	Soc. Dist. + Travel Ban
2020-10-19	1514261	0	16794408	29698	Soc. Dist. + Travel Ban
2020-10-20	1543889	0	17000192	29628	Soc. Dist. + Travel Ban
2020-10-21	1573452	0	17212560	29563	Soc. Dist. + Travel Ban
2020-10-22	1602927	0	17406110	29475	Soc. Dist. + Travel Ban
2020-10-23	1632278	0	17597274	29351	Soc. Dist. + Travel Ban
2020-10-24	1661488	0	17756472	29210	Soc. Dist. + Travel Ban
2020-10-25	1690648	0	17922475	29160	Soc. Dist. + Travel Ban
2020-10-26	1719640	0	18076027	28992	Soc. Dist. + Travel Ban
2020-10-27	1748532	0	18230428	28892	Soc. Dist. + Travel Ban
2020-10-28	1777235	0	18358625	28703	Soc. Dist. + Travel Ban
2020-10-29	1805859	0	18500312	28624	Soc. Dist. + Travel Ban
2020-10-30	1834277	0	18640838	28418	Soc. Dist. + Travel Ban
2020-10-31	1862563	0	18774882	28286	Soc. Dist. + Travel Ban
2020-11-01	1890693	0	18896798	28130	Soc. Dist. + Travel Ban
2020-11-02	1918626	0	19024447	27933	Soc. Dist. + Travel Ban
2020-11-03	1946407	0	19136659	27781	Soc. Dist. + Travel Ban
2020-11-04	1974007	0	19229242	27600	Soc. Dist. + Travel Ban
2020-11-05	2001472	0	19331229	27465	Soc. Dist. + Travel Ban
2020-11-06	2028725	0	19432561	27253	Soc. Dist. + Travel Ban
2020-11-07	2055791	0	19536814	27066	Soc. Dist. + Travel Ban
2020-11-08	2082648	0	19632248	26857	Soc. Dist. + Travel Ban
2020-11-09	2109317	0	19730508	26669	Soc. Dist. + Travel Ban
2020-11-10	2135765	0	19819119	26448	Soc. Dist. + Travel Ban
2020-11-11	2162031	0	19916915	26266	Soc. Dist. + Travel Ban
2020-11-12	2188052	0	20011759	26021	Soc. Dist. + Travel Ban
2020-11-13	2213876	0	20098577	25824	Soc. Dist. + Travel Ban
2020-11-14	2239529	0	20163440	25653	Soc. Dist. + Travel Ban
2020-11-15	2264947	0	20246227	25418	Soc. Dist. + Travel Ban
2020-11-16	2290103	0	20336443	25156	Soc. Dist. + Travel Ban
2020-11-17	2315077	0	20409483	24974	Soc. Dist. + Travel Ban
2020-11-18	2339869	0	20491815	24792	Soc. Dist. + Travel Ban
2020-11-19	2364439	0	20562839	24570	Soc. Dist. + Travel Ban
2020-11-20	2388772	0	20634079	24333	Soc. Dist. + Travel Ban
2020-11-21	2412854	0	20699873	24082	Soc. Dist. + Travel Ban
2020-11-22	2436705	0	20756844	23851	Soc. Dist. + Travel Ban
2020-11-23	2460347	0	20819341	23642	Soc. Dist. + Travel Ban
2020-11-24	2483698	0	20871306	23351	Soc. Dist. + Travel Ban
2020-11-25	2506791	0	20936249	23093	Soc. Dist. + Travel Ban
2020-11-26	2529843	0	20985949	23052	Soc. Dist. + Travel Ban
2020-11-27	2552552	0	21047031	22709	Soc. Dist. + Travel Ban
2020-11-28	2575097	0	21096009	22545	Soc. Dist. + Travel Ban
2020-11-29	2597363	0	21123039	22266	Soc. Dist. + Travel Ban
2020-11-30	2619402	0	21167305	22039	Soc. Dist. + Travel Ban
2020-12-01	2641189	0	21200836	21787	Soc. Dist. + Travel Ban
