date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	18881	0	103686	599	Cautious return
2020-08-13	19511	0	108768	630	Cautious return
2020-08-14	20163	0	113551	652	Cautious return
2020-08-15	20845	0	118822	682	Cautious return
2020-08-16	21556	0	123985	711	Cautious return
2020-08-17	22309	0	130121	753	Cautious return
2020-08-18	23094	0	135761	785	Cautious return
2020-08-19	23912	0	141918	818	Cautious return
2020-08-20	24779	0	148651	867	Cautious return
2020-08-21	25683	0	155322	904	Cautious return
2020-08-22	26634	0	162684	951	Cautious return
2020-08-23	27626	0	169138	992	Cautious return
2020-08-24	28672	0	177396	1046	Cautious return
2020-08-25	29790	0	185856	1118	Cautious return
2020-08-26	30946	0	194732	1156	Cautious return
2020-08-27	32168	0	203982	1222	Cautious return
2020-08-28	33453	0	213493	1285	Cautious return
2020-08-29	34799	0	223494	1346	Cautious return
2020-08-30	36222	0	234465	1423	Cautious return
2020-08-31	37707	0	244985	1485	Cautious return
2020-09-01	39267	0	255852	1560	Cautious return
2020-09-02	40910	0	268530	1643	Cautious return
2020-09-03	42648	0	280537	1738	Cautious return
2020-09-04	44471	0	294392	1823	Cautious return
2020-09-05	46388	0	308417	1917	Cautious return
2020-09-06	48396	0	322858	2008	Cautious return
2020-09-07	50501	0	338900	2105	Cautious return
2020-09-08	52704	0	355507	2203	Cautious return
2020-09-09	55017	0	370984	2313	Cautious return
2020-09-10	57442	0	389863	2425	Cautious return
2020-09-11	59973	0	408825	2531	Cautious return
2020-09-12	62609	0	427720	2636	Cautious return
2020-09-13	65377	0	447306	2768	Cautious return
2020-09-14	68256	0	468462	2879	Cautious return
2020-09-15	71266	0	491295	3010	Cautious return
2020-09-16	74395	0	514068	3129	Cautious return
2020-09-17	77659	0	537471	3264	Cautious return
2020-09-18	81068	0	562114	3409	Cautious return
2020-09-19	84619	0	589375	3551	Cautious return
2020-09-20	88292	0	616337	3673	Cautious return
2020-09-21	92114	0	646416	3822	Cautious return
2020-09-22	96081	0	677560	3967	Cautious return
2020-09-23	100219	0	710675	4138	Cautious return
2020-09-24	104486	0	744013	4267	Cautious return
2020-09-25	108896	0	779379	4410	Cautious return
2020-09-26	113462	0	816289	4566	Cautious return
2020-09-27	118186	0	857152	4724	Cautious return
2020-09-28	123057	0	897041	4871	Cautious return
2020-09-29	128083	0	937129	5026	Cautious return
2020-09-30	133278	0	981200	5195	Cautious return
2020-10-01	138627	0	1030613	5349	Cautious return
2020-10-02	144152	0	1078613	5525	Cautious return
2020-10-03	149837	0	1128799	5685	Cautious return
2020-10-04	155695	0	1179596	5858	Cautious return
2020-10-05	161689	0	1234041	5994	Cautious return
2020-10-06	167838	0	1290892	6149	Cautious return
2020-10-07	174155	0	1350265	6317	Cautious return
2020-10-08	180662	0	1410818	6507	Cautious return
2020-10-09	187296	0	1476408	6634	Cautious return
2020-10-10	194111	0	1538446	6815	Cautious return
2020-10-11	201097	0	1607088	6986	Cautious return
2020-10-12	208210	0	1680735	7113	Cautious return
2020-10-13	215509	0	1755557	7299	Cautious return
2020-10-14	222958	0	1833214	7449	Cautious return
2020-10-15	230559	0	1912092	7601	Cautious return
2020-10-16	238322	0	2001605	7763	Cautious return
2020-10-17	246229	0	2089530	7907	Cautious return
2020-10-18	254287	0	2179434	8058	Cautious return
2020-10-19	262492	0	2270815	8205	Cautious return
2020-10-20	270883	0	2368752	8391	Cautious return
2020-10-21	279401	0	2470790	8518	Cautious return
2020-10-22	288050	0	2577417	8649	Cautious return
2020-10-23	296852	0	2681398	8802	Cautious return
2020-10-24	305791	0	2790186	8939	Cautious return
2020-10-25	314878	0	2903296	9087	Cautious return
2020-10-26	324098	0	3022811	9220	Cautious return
2020-10-27	333455	0	3139968	9357	Cautious return
2020-10-28	342961	0	3268961	9506	Cautious return
2020-10-29	352584	0	3394372	9623	Cautious return
2020-10-30	362350	0	3528294	9766	Cautious return
2020-10-31	372228	0	3664326	9878	Cautious return
2020-11-01	382203	0	3800627	9975	Cautious return
2020-11-02	392320	0	3942521	10117	Cautious return
2020-11-03	402589	0	4077573	10269	Cautious return
2020-11-04	412933	0	4226076	10344	Cautious return
2020-11-05	423396	0	4389881	10463	Cautious return
2020-11-06	433980	0	4546956	10584	Cautious return
2020-11-07	444693	0	4706603	10713	Cautious return
2020-11-08	455497	0	4859234	10804	Cautious return
2020-11-09	466388	0	5028073	10891	Cautious return
2020-11-10	477366	0	5191229	10978	Cautious return
2020-11-11	488439	0	5380229	11073	Cautious return
2020-11-12	499604	0	5549944	11165	Cautious return
2020-11-13	510859	0	5717453	11255	Cautious return
2020-11-14	522205	0	5905400	11346	Cautious return
2020-11-15	533643	0	6095448	11438	Cautious return
2020-11-16	545176	0	6289849	11533	Cautious return
2020-11-17	556752	0	6464788	11576	Cautious return
2020-11-18	568435	0	6661439	11683	Cautious return
2020-11-19	580173	0	6850127	11738	Cautious return
2020-11-20	591975	0	7042845	11802	Cautious return
2020-11-21	603832	0	7242302	11857	Cautious return
2020-11-22	615773	0	7445731	11941	Cautious return
2020-11-23	627774	0	7651095	12001	Cautious return
2020-11-24	639838	0	7849743	12064	Cautious return
2020-11-25	651950	0	8056741	12112	Cautious return
2020-11-26	664104	0	8265093	12154	Cautious return
2020-11-27	676307	0	8474634	12203	Cautious return
2020-11-28	688528	0	8681058	12221	Cautious return
2020-11-29	700854	0	8896465	12326	Cautious return
2020-11-30	713193	0	9130548	12339	Cautious return
2020-12-01	725585	0	9349473	12392	Cautious return
