date	value	lower_ci	upper_ci	incidence	scenario
2020-08-30	73808	0	532278	4972	Moderate return
2020-08-31	79064	0	574725	5256	Moderate return
2020-09-01	84624	0	618424	5560	Moderate return
2020-09-02	90481	0	668314	5857	Moderate return
2020-09-03	96661	0	721677	6180	Moderate return
2020-09-04	103148	0	777165	6487	Moderate return
2020-09-05	109962	0	835767	6814	Moderate return
2020-09-06	117105	0	899900	7143	Moderate return
2020-09-07	124586	0	970767	7481	Moderate return
2020-09-08	132401	0	1045221	7815	Moderate return
2020-09-09	140550	0	1125905	8149	Moderate return
2020-09-10	149040	0	1212317	8490	Moderate return
2020-09-11	157876	0	1305981	8836	Moderate return
2020-09-12	167040	0	1405958	9164	Moderate return
2020-09-13	176550	0	1508494	9510	Moderate return
2020-09-14	186393	0	1621180	9843	Moderate return
2020-09-15	196574	0	1737134	10181	Moderate return
2020-09-16	207092	0	1863578	10518	Moderate return
2020-09-17	217929	0	2005516	10837	Moderate return
2020-09-18	229100	0	2140820	11171	Moderate return
2020-09-19	240600	0	2287959	11500	Moderate return
2020-09-20	252378	0	2446892	11778	Moderate return
2020-09-21	264490	0	2618489	12112	Moderate return
2020-09-22	276906	0	2787921	12416	Moderate return
2020-09-23	289627	0	2967873	12721	Moderate return
2020-09-24	302612	0	3152641	12985	Moderate return
2020-09-25	315914	0	3342380	13302	Moderate return
2020-09-26	329492	0	3542342	13578	Moderate return
2020-09-27	343341	0	3753293	13849	Moderate return
2020-09-28	357450	0	3960808	14109	Moderate return
2020-09-29	371829	0	4179106	14379	Moderate return
2020-09-30	386467	0	4412723	14638	Moderate return
2020-10-01	401354	0	4641436	14887	Moderate return
2020-10-02	416442	0	4885645	15088	Moderate return
2020-10-03	431769	0	5129335	15327	Moderate return
2020-10-04	447333	0	5371546	15564	Moderate return
2020-10-05	463070	0	5638719	15737	Moderate return
2020-10-06	479020	0	5893896	15950	Moderate return
2020-10-07	495186	0	6147844	16166	Moderate return
2020-10-08	511484	0	6411211	16298	Moderate return
2020-10-09	527992	0	6681064	16508	Moderate return
2020-10-10	544659	0	6969265	16667	Moderate return
2020-10-11	561456	0	7244304	16797	Moderate return
2020-10-12	578415	0	7535503	16959	Moderate return
2020-10-13	595492	0	7823149	17077	Moderate return
2020-10-14	612724	0	8103453	17232	Moderate return
2020-10-15	630064	0	8386410	17340	Moderate return
2020-10-16	647515	0	8681530	17451	Moderate return
2020-10-17	665077	0	8953016	17562	Moderate return
2020-10-18	682720	0	9237464	17643	Moderate return
2020-10-19	700483	0	9531101	17763	Moderate return
2020-10-20	718327	0	9809091	17844	Moderate return
2020-10-21	736224	0	10099934	17897	Moderate return
2020-10-22	754197	0	10377137	17973	Moderate return
2020-10-23	772223	0	10646022	18026	Moderate return
2020-10-24	790269	0	10915673	18046	Moderate return
2020-10-25	808342	0	11174669	18073	Moderate return
2020-10-26	826469	0	11431497	18127	Moderate return
2020-10-27	844652	0	11696625	18183	Moderate return
2020-10-28	862808	0	11974218	18156	Moderate return
2020-10-29	880977	0	12224154	18169	Moderate return
2020-10-30	899168	0	12473892	18191	Moderate return
2020-10-31	917348	0	12711665	18180	Moderate return
2020-11-01	935533	0	12938784	18185	Moderate return
2020-11-02	953672	0	13175166	18139	Moderate return
2020-11-03	971778	0	13392385	18106	Moderate return
2020-11-04	989850	0	13600307	18072	Moderate return
2020-11-05	1007950	0	13820049	18100	Moderate return
2020-11-06	1025977	0	14014981	18027	Moderate return
2020-11-07	1043944	0	14203941	17967	Moderate return
2020-11-08	1061871	0	14414204	17927	Moderate return
2020-11-09	1079764	0	14573500	17893	Moderate return
2020-11-10	1097557	0	14740409	17793	Moderate return
2020-11-11	1115335	0	14921600	17778	Moderate return
2020-11-12	1133039	0	15069670	17704	Moderate return
2020-11-13	1150655	0	15222705	17616	Moderate return
2020-11-14	1168203	0	15378272	17548	Moderate return
2020-11-15	1185639	0	15527207	17436	Moderate return
2020-11-16	1203029	0	15665738	17390	Moderate return
2020-11-17	1220316	0	15796727	17287	Moderate return
2020-11-18	1237512	0	15927555	17196	Moderate return
2020-11-19	1254630	0	16046100	17118	Moderate return
2020-11-20	1271633	0	16161971	17003	Moderate return
2020-11-21	1288576	0	16267858	16943	Moderate return
2020-11-22	1305396	0	16361450	16820	Moderate return
2020-11-23	1322096	0	16447969	16700	Moderate return
2020-11-24	1338667	0	16562734	16571	Moderate return
2020-11-25	1355160	0	16670259	16493	Moderate return
2020-11-26	1371546	0	16765161	16386	Moderate return
2020-11-27	1387809	0	16838375	16263	Moderate return
2020-11-28	1403960	0	16931507	16151	Moderate return
2020-11-29	1419966	0	17003306	16006	Moderate return
2020-11-30	1435891	0	17080969	15925	Moderate return
2020-12-01	1451677	0	17150112	15786	Moderate return
