date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	1391822	1223	12032355	107138	Normal (pre-intervention)
2020-08-21	1504607	1178	13135890	112785	Normal (pre-intervention)
2020-08-22	1623034	1117	14229879	118427	Normal (pre-intervention)
2020-08-23	1747048	1047	15372725	124014	Normal (pre-intervention)
2020-08-24	1876535	992	16523341	129487	Normal (pre-intervention)
2020-08-25	2011378	890	17678138	134843	Normal (pre-intervention)
2020-08-26	2151544	843	18883842	140166	Normal (pre-intervention)
2020-08-27	2296850	746	20106471	145306	Normal (pre-intervention)
2020-08-28	2447151	656	21340608	150301	Normal (pre-intervention)
2020-08-29	2602275	602	22553180	155124	Normal (pre-intervention)
2020-08-30	2762088	504	23783918	159813	Normal (pre-intervention)
2020-08-31	2926362	439	25000186	164274	Normal (pre-intervention)
2020-09-01	3094903	379	26231411	168541	Normal (pre-intervention)
2020-09-02	3267530	287	27463301	172627	Normal (pre-intervention)
2020-09-03	3444128	205	28651207	176598	Normal (pre-intervention)
2020-09-04	3624376	139	29883926	180248	Normal (pre-intervention)
2020-09-05	3808033	87	31027871	183657	Normal (pre-intervention)
2020-09-06	3994966	21	32184788	186933	Normal (pre-intervention)
2020-09-07	4184902	1	33283527	189936	Normal (pre-intervention)
2020-09-08	4377764	0	34367627	192862	Normal (pre-intervention)
2020-09-09	4573297	0	35420355	195533	Normal (pre-intervention)
2020-09-10	4771054	0	36452787	197757	Normal (pre-intervention)
2020-09-11	4971139	0	37421833	200085	Normal (pre-intervention)
2020-09-12	5173277	0	38347569	202138	Normal (pre-intervention)
2020-09-13	5377185	0	39253316	203908	Normal (pre-intervention)
2020-09-14	5582924	0	40116954	205739	Normal (pre-intervention)
2020-09-15	5789898	0	40907130	206974	Normal (pre-intervention)
2020-09-16	5998258	0	41711236	208360	Normal (pre-intervention)
2020-09-17	6207715	0	42450391	209457	Normal (pre-intervention)
2020-09-18	6417995	0	43186303	210280	Normal (pre-intervention)
2020-09-19	6628972	0	43880593	210977	Normal (pre-intervention)
2020-09-20	6840586	0	44515272	211614	Normal (pre-intervention)
2020-09-21	7052725	0	45123729	212139	Normal (pre-intervention)
2020-09-22	7265155	0	45710987	212430	Normal (pre-intervention)
2020-09-23	7477698	0	46291851	212543	Normal (pre-intervention)
2020-09-24	7690384	0	46806493	212686	Normal (pre-intervention)
2020-09-25	7902843	0	47301261	212459	Normal (pre-intervention)
2020-09-26	8115179	0	47784754	212336	Normal (pre-intervention)
2020-09-27	8327078	0	48255649	211899	Normal (pre-intervention)
2020-09-28	8538619	0	48658040	211541	Normal (pre-intervention)
2020-09-29	8749492	0	49061054	210873	Normal (pre-intervention)
2020-09-30	8959710	0	49462438	210218	Normal (pre-intervention)
2020-10-01	9169217	0	49826380	209507	Normal (pre-intervention)
2020-10-02	9377983	0	50157889	208766	Normal (pre-intervention)
2020-10-03	9585733	0	50461837	207750	Normal (pre-intervention)
2020-10-04	9792294	0	50765764	206561	Normal (pre-intervention)
2020-10-05	9997917	0	51068486	205623	Normal (pre-intervention)
2020-10-06	10202407	0	51327149	204490	Normal (pre-intervention)
2020-10-07	10405690	0	51611730	203283	Normal (pre-intervention)
2020-10-08	10607632	0	51840115	201942	Normal (pre-intervention)
2020-10-09	10808265	0	52060979	200633	Normal (pre-intervention)
2020-10-10	11007425	0	52292788	199160	Normal (pre-intervention)
2020-10-11	11205112	0	52519860	197687	Normal (pre-intervention)
2020-10-12	11401478	0	52713257	196366	Normal (pre-intervention)
2020-10-13	11596271	0	52922207	194793	Normal (pre-intervention)
2020-10-14	11789543	0	53107173	193272	Normal (pre-intervention)
2020-10-15	11981400	0	53277058	191857	Normal (pre-intervention)
2020-10-16	12171613	0	53446125	190213	Normal (pre-intervention)
2020-10-17	12360045	0	53616391	188432	Normal (pre-intervention)
2020-10-18	12546709	0	53779309	186664	Normal (pre-intervention)
2020-10-19	12731692	0	53935068	184983	Normal (pre-intervention)
2020-10-20	12915026	0	54063242	183334	Normal (pre-intervention)
2020-10-21	13096527	0	54191559	181501	Normal (pre-intervention)
2020-10-22	13276169	0	54313167	179642	Normal (pre-intervention)
2020-10-23	13454192	0	54423976	178023	Normal (pre-intervention)
2020-10-24	13630431	0	54542758	176239	Normal (pre-intervention)
2020-10-25	13804889	0	54660592	174458	Normal (pre-intervention)
2020-10-26	13977562	0	54751823	172673	Normal (pre-intervention)
2020-10-27	14148390	0	54863420	170828	Normal (pre-intervention)
2020-10-28	14317537	0	54952384	169147	Normal (pre-intervention)
2020-10-29	14484858	0	55038917	167321	Normal (pre-intervention)
2020-10-30	14650543	0	55133437	165685	Normal (pre-intervention)
2020-10-31	14814314	0	55213672	163771	Normal (pre-intervention)
2020-11-01	14976130	0	55291598	161816	Normal (pre-intervention)
2020-11-02	15136247	0	55360868	160117	Normal (pre-intervention)
2020-11-03	15294427	0	55407046	158180	Normal (pre-intervention)
2020-11-04	15450873	0	55443660	156446	Normal (pre-intervention)
2020-11-05	15605565	0	55522997	154692	Normal (pre-intervention)
2020-11-06	15758492	0	55553307	152927	Normal (pre-intervention)
2020-11-07	15909598	0	55609672	151106	Normal (pre-intervention)
2020-11-08	16058950	0	55659915	149352	Normal (pre-intervention)
2020-11-09	16206408	0	55698064	147458	Normal (pre-intervention)
2020-11-10	16352374	0	55738689	145966	Normal (pre-intervention)
2020-11-11	16496504	0	55773843	144130	Normal (pre-intervention)
2020-11-12	16638800	0	55809650	142296	Normal (pre-intervention)
2020-11-13	16779490	0	55825962	140690	Normal (pre-intervention)
2020-11-14	16918617	0	55860963	139127	Normal (pre-intervention)
2020-11-15	17056079	0	55894456	137462	Normal (pre-intervention)
2020-11-16	17191796	0	55928703	135717	Normal (pre-intervention)
2020-11-17	17325849	0	55966681	134053	Normal (pre-intervention)
2020-11-18	17458266	0	55985252	132417	Normal (pre-intervention)
2020-11-19	17588868	0	55989117	130602	Normal (pre-intervention)
2020-11-20	17718263	0	56002180	129395	Normal (pre-intervention)
2020-11-21	17845745	0	56019954	127482	Normal (pre-intervention)
2020-11-22	17971825	0	56032784	126080	Normal (pre-intervention)
2020-11-23	18096293	0	56044499	124468	Normal (pre-intervention)
2020-11-24	18219161	0	56048297	122868	Normal (pre-intervention)
2020-11-25	18340481	0	56043304	121320	Normal (pre-intervention)
2020-11-26	18460270	0	56055673	119789	Normal (pre-intervention)
2020-11-27	18578572	0	56069480	118302	Normal (pre-intervention)
2020-11-28	18695277	0	56072506	116705	Normal (pre-intervention)
2020-11-29	18810733	0	56085579	115456	Normal (pre-intervention)
2020-11-30	18924837	0	56092056	114104	Normal (pre-intervention)
2020-12-01	19037336	0	56109016	112499	Normal (pre-intervention)
