date	value	incidence	scenario	lower_ci	upper_ci
2020-07-07	38397	735	Soc. Dist. + Travel Ban	13458	74963
2020-07-08	39134	737	Soc. Dist. + Travel Ban	13029	78249
2020-07-09	39843	709	Soc. Dist. + Travel Ban	12763	81462
2020-07-10	40554	711	Soc. Dist. + Travel Ban	12509	84772
2020-07-11	41255	701	Soc. Dist. + Travel Ban	12201	87763
2020-07-12	41963	708	Soc. Dist. + Travel Ban	11917	91032
2020-07-13	42670	707	Soc. Dist. + Travel Ban	11584	94633
2020-07-14	43367	697	Soc. Dist. + Travel Ban	11320	97920
2020-07-15	44059	692	Soc. Dist. + Travel Ban	10992	101162
2020-07-16	44744	685	Soc. Dist. + Travel Ban	10718	104698
2020-07-17	45432	688	Soc. Dist. + Travel Ban	10349	108141
2020-07-18	46127	695	Soc. Dist. + Travel Ban	10047	111650
2020-07-19	46818	691	Soc. Dist. + Travel Ban	9870	114994
2020-07-20	47517	699	Soc. Dist. + Travel Ban	9556	118697
2020-07-21	48208	691	Soc. Dist. + Travel Ban	9226	122137
2020-07-22	48911	703	Soc. Dist. + Travel Ban	8988	125904
2020-07-23	49601	690	Soc. Dist. + Travel Ban	8679	130072
2020-07-24	50281	680	Soc. Dist. + Travel Ban	8336	133712
2020-07-25	50982	701	Soc. Dist. + Travel Ban	8119	137777
2020-07-26	51678	696	Soc. Dist. + Travel Ban	7876	141977
2020-07-27	52402	724	Soc. Dist. + Travel Ban	7592	146339
2020-07-28	53109	707	Soc. Dist. + Travel Ban	7350	150508
2020-07-29	53825	716	Soc. Dist. + Travel Ban	7010	154474
2020-07-30	54556	731	Soc. Dist. + Travel Ban	6751	158992
2020-07-31	55282	726	Soc. Dist. + Travel Ban	6563	163369
2020-08-01	56003	721	Soc. Dist. + Travel Ban	6280	167674
2020-08-02	56723	720	Soc. Dist. + Travel Ban	5995	172847
2020-08-03	57480	757	Soc. Dist. + Travel Ban	5739	177808
2020-08-04	58245	765	Soc. Dist. + Travel Ban	5503	182730
2020-08-05	58997	752	Soc. Dist. + Travel Ban	5218	187920
2020-08-06	59788	791	Soc. Dist. + Travel Ban	4992	192492
2020-08-07	60581	793	Soc. Dist. + Travel Ban	4697	197591
2020-08-08	61366	785	Soc. Dist. + Travel Ban	4439	203350
2020-08-09	62172	806	Soc. Dist. + Travel Ban	4212	208873
2020-08-10	62990	818	Soc. Dist. + Travel Ban	3979	214736
2020-08-11	63797	807	Soc. Dist. + Travel Ban	3759	220270
2020-08-12	64629	832	Soc. Dist. + Travel Ban	3463	226015
2020-08-13	65480	851	Soc. Dist. + Travel Ban	3276	231790
2020-08-14	66354	874	Soc. Dist. + Travel Ban	2994	238387
2020-08-15	67265	911	Soc. Dist. + Travel Ban	2775	245360
2020-08-16	68193	928	Soc. Dist. + Travel Ban	2549	251995
2020-08-17	69120	927	Soc. Dist. + Travel Ban	2347	259383
2020-08-18	70067	947	Soc. Dist. + Travel Ban	2171	266085
2020-08-19	71030	963	Soc. Dist. + Travel Ban	1904	273017
2020-08-20	72046	1016	Soc. Dist. + Travel Ban	1741	281105
2020-08-21	73067	1021	Soc. Dist. + Travel Ban	1497	288333
2020-08-22	74096	1029	Soc. Dist. + Travel Ban	1336	296359
2020-08-23	75130	1034	Soc. Dist. + Travel Ban	1144	303202
2020-08-24	76185	1055	Soc. Dist. + Travel Ban	910	312862
2020-08-25	77287	1102	Soc. Dist. + Travel Ban	734	320895
2020-08-26	78424	1137	Soc. Dist. + Travel Ban	562	328565
2020-08-27	79587	1163	Soc. Dist. + Travel Ban	363	337445
2020-08-28	80780	1193	Soc. Dist. + Travel Ban	238	346438
2020-08-29	81972	1192	Soc. Dist. + Travel Ban	95	356078
2020-08-30	83223	1251	Soc. Dist. + Travel Ban	4	365677
2020-08-31	84505	1282	Soc. Dist. + Travel Ban	0	375093
2020-09-01	85818	1313	Soc. Dist. + Travel Ban	0	385270
2020-09-02	87142	1324	Soc. Dist. + Travel Ban	0	396037
2020-09-03	88524	1382	Soc. Dist. + Travel Ban	0	405933
2020-09-04	89933	1409	Soc. Dist. + Travel Ban	0	416593
2020-09-05	91392	1459	Soc. Dist. + Travel Ban	0	427632
2020-09-06	92903	1511	Soc. Dist. + Travel Ban	0	439471
2020-09-07	94482	1579	Soc. Dist. + Travel Ban	0	452542
2020-09-08	96071	1589	Soc. Dist. + Travel Ban	0	463583
2020-09-09	97688	1617	Soc. Dist. + Travel Ban	0	476500
2020-09-10	99368	1680	Soc. Dist. + Travel Ban	0	489129
2020-09-11	101104	1736	Soc. Dist. + Travel Ban	0	503034
2020-09-12	102883	1779	Soc. Dist. + Travel Ban	0	516250
2020-09-13	104722	1839	Soc. Dist. + Travel Ban	0	528728
2020-09-14	106608	1886	Soc. Dist. + Travel Ban	0	542323
2020-09-15	108563	1955	Soc. Dist. + Travel Ban	0	556935
2020-09-16	110588	2025	Soc. Dist. + Travel Ban	0	571869
2020-09-17	112642	2054	Soc. Dist. + Travel Ban	0	585627
2020-09-18	114741	2099	Soc. Dist. + Travel Ban	0	603788
2020-09-19	116885	2144	Soc. Dist. + Travel Ban	0	620671
2020-09-20	119135	2250	Soc. Dist. + Travel Ban	0	636155
2020-09-21	121465	2330	Soc. Dist. + Travel Ban	0	654420
2020-09-22	123837	2372	Soc. Dist. + Travel Ban	0	671702
2020-09-23	126295	2458	Soc. Dist. + Travel Ban	0	689389
2020-09-24	128807	2512	Soc. Dist. + Travel Ban	0	709141
2020-09-25	131376	2569	Soc. Dist. + Travel Ban	0	729656
2020-09-26	134007	2631	Soc. Dist. + Travel Ban	0	749702
2020-09-27	136720	2713	Soc. Dist. + Travel Ban	0	768829
2020-09-28	139539	2819	Soc. Dist. + Travel Ban	0	789386
2020-09-29	142422	2883	Soc. Dist. + Travel Ban	0	811073
2020-09-30	145389	2967	Soc. Dist. + Travel Ban	0	832620
2020-10-01	148406	3017	Soc. Dist. + Travel Ban	0	858907
2020-10-02	151499	3093	Soc. Dist. + Travel Ban	0	879715
2020-10-03	154690	3191	Soc. Dist. + Travel Ban	0	900862
2020-10-04	157953	3263	Soc. Dist. + Travel Ban	0	926562
2020-10-05	161321	3368	Soc. Dist. + Travel Ban	0	952699
2020-10-06	164734	3413	Soc. Dist. + Travel Ban	0	975551
2020-10-07	168243	3509	Soc. Dist. + Travel Ban	0	1001355
2020-10-08	171835	3592	Soc. Dist. + Travel Ban	0	1027178
2020-10-09	175526	3691	Soc. Dist. + Travel Ban	0	1052633
2020-10-10	179283	3757	Soc. Dist. + Travel Ban	0	1083293
2020-10-11	183142	3859	Soc. Dist. + Travel Ban	0	1112306
2020-10-12	187072	3930	Soc. Dist. + Travel Ban	0	1144470
2020-10-13	191094	4022	Soc. Dist. + Travel Ban	0	1172525
2020-10-14	195232	4138	Soc. Dist. + Travel Ban	0	1206760
2020-10-15	199453	4221	Soc. Dist. + Travel Ban	0	1239503
2020-10-16	203732	4279	Soc. Dist. + Travel Ban	0	1272225
2020-10-17	208113	4381	Soc. Dist. + Travel Ban	0	1304209
2020-10-18	212570	4457	Soc. Dist. + Travel Ban	0	1336368
2020-10-19	217135	4565	Soc. Dist. + Travel Ban	0	1372411
2020-10-20	221801	4666	Soc. Dist. + Travel Ban	0	1410282
2020-10-21	226524	4723	Soc. Dist. + Travel Ban	0	1452370
2020-10-22	231370	4846	Soc. Dist. + Travel Ban	0	1487758
2020-10-23	236310	4940	Soc. Dist. + Travel Ban	0	1531650
2020-10-24	241308	4998	Soc. Dist. + Travel Ban	0	1573210
2020-10-25	246411	5103	Soc. Dist. + Travel Ban	0	1617124
2020-10-26	251550	5139	Soc. Dist. + Travel Ban	0	1662930
2020-10-27	256781	5231	Soc. Dist. + Travel Ban	0	1707600
2020-10-28	262152	5371	Soc. Dist. + Travel Ban	0	1750937
2020-10-29	267600	5448	Soc. Dist. + Travel Ban	0	1803464
2020-10-30	273111	5511	Soc. Dist. + Travel Ban	0	1851781
2020-10-31	278714	5603	Soc. Dist. + Travel Ban	0	1899167
2020-11-01	284411	5697	Soc. Dist. + Travel Ban	0	1950232
2020-11-02	290130	5719	Soc. Dist. + Travel Ban	0	1999025
2020-11-03	295953	5823	Soc. Dist. + Travel Ban	0	2051608
2020-11-04	301857	5904	Soc. Dist. + Travel Ban	0	2106747
2020-11-05	307838	5981	Soc. Dist. + Travel Ban	0	2152276
2020-11-06	313944	6106	Soc. Dist. + Travel Ban	0	2211508
2020-11-07	320107	6163	Soc. Dist. + Travel Ban	0	2275084
2020-11-08	326341	6234	Soc. Dist. + Travel Ban	0	2334423
2020-11-09	332684	6343	Soc. Dist. + Travel Ban	0	2399017
2020-11-10	339031	6347	Soc. Dist. + Travel Ban	0	2458372
2020-11-11	345494	6463	Soc. Dist. + Travel Ban	0	2527058
2020-11-12	352053	6559	Soc. Dist. + Travel Ban	0	2583296
2020-11-13	358625	6572	Soc. Dist. + Travel Ban	0	2655834
2020-11-14	365282	6657	Soc. Dist. + Travel Ban	0	2723830
2020-11-15	372049	6767	Soc. Dist. + Travel Ban	0	2794359
2020-11-16	378866	6817	Soc. Dist. + Travel Ban	0	2865351
2020-11-17	385719	6853	Soc. Dist. + Travel Ban	0	2946248
2020-11-18	392627	6908	Soc. Dist. + Travel Ban	0	3013788
2020-11-19	399635	7008	Soc. Dist. + Travel Ban	0	3079360
2020-11-20	406719	7084	Soc. Dist. + Travel Ban	0	3169303
2020-11-21	413859	7140	Soc. Dist. + Travel Ban	0	3248105
2020-11-22	421069	7210	Soc. Dist. + Travel Ban	0	3323371
2020-11-23	428322	7253	Soc. Dist. + Travel Ban	0	3409323
2020-11-24	435629	7307	Soc. Dist. + Travel Ban	0	3495422
2020-11-25	442969	7340	Soc. Dist. + Travel Ban	0	3577050
2020-11-26	450362	7393	Soc. Dist. + Travel Ban	0	3662632
2020-11-27	457849	7487	Soc. Dist. + Travel Ban	0	3747804
2020-11-28	465374	7525	Soc. Dist. + Travel Ban	0	3840562
2020-11-29	472933	7559	Soc. Dist. + Travel Ban	0	3921559
2020-11-30	480515	7582	Soc. Dist. + Travel Ban	0	4018177
2020-12-01	488154	7639	Soc. Dist. + Travel Ban	0	4105913
2020-06-30	33105	NA	No intervention	19005	50616
2020-07-01	34168	1063	No intervention	17795	55020
2020-07-02	35252	1084	No intervention	16900	59334
2020-07-03	36388	1136	No intervention	16104	63577
2020-07-04	37544	1156	No intervention	15461	67964
2020-07-05	38756	1212	No intervention	14935	72405
2020-07-06	40006	1250	No intervention	14436	77103
2020-07-07	41310	1304	No intervention	14014	81995
2020-07-08	42654	1344	No intervention	13660	87034
2020-07-09	44042	1388	No intervention	13279	92380
2020-07-10	45484	1442	No intervention	13099	97937
2020-07-11	46976	1492	No intervention	12895	103944
2020-07-12	48512	1536	No intervention	12659	110079
2020-07-13	50113	1601	No intervention	12545	116861
2020-07-14	51800	1687	No intervention	12370	124147
2020-07-15	53564	1764	No intervention	12107	131975
2020-07-16	55399	1835	No intervention	11971	140246
2020-07-17	57319	1920	No intervention	11802	149730
2020-07-18	59301	1982	No intervention	11583	158710
2020-07-19	61392	2091	No intervention	11478	169048
2020-07-20	63599	2207	No intervention	11254	180026
2020-07-21	65880	2281	No intervention	11021	191387
2020-07-22	68308	2428	No intervention	10847	204141
2020-07-23	70849	2541	No intervention	10580	217868
2020-07-24	73527	2678	No intervention	10390	233247
2020-07-25	76348	2821	No intervention	10271	248991
2020-07-26	79336	2988	No intervention	9979	266769
2020-07-27	82496	3160	No intervention	9773	285043
2020-07-28	85814	3318	No intervention	9520	304564
2020-07-29	89355	3541	No intervention	9312	325852
2020-07-30	93105	3750	No intervention	9045	349494
2020-07-31	97044	3939	No intervention	8902	374169
2020-08-01	101250	4206	No intervention	8670	401307
2020-08-02	105682	4432	No intervention	8433	429596
2020-08-03	110423	4741	No intervention	8268	462150
2020-08-04	115467	5044	No intervention	7993	495452
2020-08-05	120821	5354	No intervention	7707	532931
2020-08-06	126515	5694	No intervention	7496	570122
2020-08-07	132569	6054	No intervention	7313	612832
2020-08-08	139060	6491	No intervention	7086	659367
2020-08-09	145960	6900	No intervention	6905	707060
2020-08-10	153298	7338	No intervention	6587	760263
2020-08-11	161119	7821	No intervention	6365	817411
2020-08-12	169495	8376	No intervention	6119	878055
2020-08-13	178388	8893	No intervention	5857	941900
2020-08-14	187866	9478	No intervention	5655	1010751
2020-08-15	197988	10122	No intervention	5455	1086809
2020-08-16	208766	10778	No intervention	5114	1166379
2020-08-17	220223	11457	No intervention	4884	1253523
2020-08-18	232421	12198	No intervention	4740	1348851
2020-08-19	245403	12982	No intervention	4433	1446751
2020-08-20	259172	13769	No intervention	4307	1556488
2020-08-21	273791	14619	No intervention	4071	1674995
2020-08-22	289290	15499	No intervention	3908	1796220
2020-08-23	305680	16390	No intervention	3609	1930655
2020-08-24	323038	17358	No intervention	3359	2073691
2020-08-25	341408	18370	No intervention	3194	2226387
2020-08-26	360782	19374	No intervention	2993	2389005
2020-08-27	381209	20427	No intervention	2857	2561005
2020-08-28	402702	21493	No intervention	2563	2752110
2020-08-29	425339	22637	No intervention	2390	2952105
2020-08-30	449064	23725	No intervention	2231	3156913
2020-08-31	473973	24909	No intervention	1962	3390097
2020-09-01	500100	26127	No intervention	1763	3619811
2020-09-02	527520	27420	No intervention	1631	3882003
2020-09-03	556082	28562	No intervention	1414	4153870
2020-09-04	585929	29847	No intervention	1264	4435899
2020-09-05	617019	31090	No intervention	1046	4728390
2020-09-06	649402	32383	No intervention	883	5052333
2020-09-07	683086	33684	No intervention	683	5402854
2020-09-08	718121	35035	No intervention	500	5757054
2020-09-09	754448	36327	No intervention	350	6141984
2020-09-10	791947	37499	No intervention	210	6521163
2020-09-11	830892	38945	No intervention	82	6945879
2020-09-12	871165	40273	No intervention	3	7366217
2020-09-13	912741	41576	No intervention	0	7815186
2020-09-14	955652	42911	No intervention	0	8285298
2020-09-15	999851	44199	No intervention	0	8775482
2020-09-16	1045276	45425	No intervention	0	9290075
2020-09-17	1091998	46722	No intervention	0	9804940
2020-09-18	1139940	47942	No intervention	0	10368998
2020-09-19	1189139	49199	No intervention	0	10908878
2020-09-20	1239558	50419	No intervention	0	11475406
2020-09-21	1291102	51544	No intervention	0	12051862
2020-09-22	1343880	52778	No intervention	0	12649920
2020-09-23	1397766	53886	No intervention	0	13214194
2020-09-24	1452791	55025	No intervention	0	13825060
2020-09-25	1508894	56103	No intervention	0	14462863
2020-09-26	1566071	57177	No intervention	0	15098700
2020-09-27	1624333	58262	No intervention	0	15726547
2020-09-28	1683570	59237	No intervention	0	16386999
2020-09-29	1743912	60342	No intervention	0	17017913
2020-09-30	1805074	61162	No intervention	0	17664309
2020-10-01	1867157	62083	No intervention	0	18309397
2020-10-02	1930240	63083	No intervention	0	19046432
2020-10-03	1994012	63772	No intervention	0	19710806
2020-10-04	2058593	64581	No intervention	0	20355870
2020-10-05	2123854	65261	No intervention	0	21050151
2020-10-06	2190000	66146	No intervention	0	21704862
2020-10-07	2256802	66802	No intervention	0	22411414
2020-10-08	2324323	67521	No intervention	0	23047385
2020-10-09	2392472	68149	No intervention	0	23728660
2020-10-10	2461172	68700	No intervention	0	24347501
2020-10-11	2530540	69368	No intervention	0	24989796
2020-10-12	2600433	69893	No intervention	0	25691311
2020-10-13	2670731	70298	No intervention	0	26299611
2020-10-14	2741552	70821	No intervention	0	26933518
2020-10-15	2812723	71171	No intervention	0	27512932
2020-10-16	2884297	71574	No intervention	0	28100489
2020-10-17	2956311	72014	No intervention	0	28686060
2020-10-18	3028707	72396	No intervention	0	29247133
2020-10-19	3101351	72644	No intervention	0	29784331
2020-10-20	3174182	72831	No intervention	0	30327644
2020-10-21	3247275	73093	No intervention	0	30838310
2020-10-22	3320635	73360	No intervention	0	31360313
2020-10-23	3394151	73516	No intervention	0	31882238
2020-10-24	3467738	73587	No intervention	0	32355209
2020-10-25	3541531	73793	No intervention	0	32845780
2020-10-26	3615399	73868	No intervention	0	33277131
2020-10-27	3689416	74017	No intervention	0	33715091
2020-10-28	3763501	74085	No intervention	0	34157892
2020-10-29	3837508	74007	No intervention	0	34584229
2020-10-30	3911591	74083	No intervention	0	34971416
2020-10-31	3985557	73966	No intervention	0	35363267
2020-11-01	4059644	74087	No intervention	0	35754772
2020-11-02	4133673	74029	No intervention	0	36135693
2020-11-03	4207417	73744	No intervention	0	36494022
2020-11-04	4281037	73620	No intervention	0	36837735
2020-11-05	4354524	73487	No intervention	0	37158429
2020-11-06	4427901	73377	No intervention	0	37448146
2020-11-07	4501050	73149	No intervention	0	37774338
2020-11-08	4574083	73033	No intervention	0	38063920
2020-11-09	4646868	72785	No intervention	0	38349586
2020-11-10	4719386	72518	No intervention	0	38644783
2020-11-11	4791556	72170	No intervention	0	38910615
2020-11-12	4863606	72050	No intervention	0	39166784
2020-11-13	4935413	71807	No intervention	0	39407667
2020-11-14	5006925	71512	No intervention	0	39659227
2020-11-15	5078167	71242	No intervention	0	39872017
2020-11-16	5149039	70872	No intervention	0	40114583
2020-11-17	5219628	70589	No intervention	0	40269838
2020-11-18	5289733	70105	No intervention	0	40475554
2020-11-19	5359590	69857	No intervention	0	40699333
2020-11-20	5429075	69485	No intervention	0	40876531
2020-11-21	5498170	69095	No intervention	0	41069578
2020-11-22	5566865	68695	No intervention	0	41253555
2020-11-23	5635207	68342	No intervention	0	41413467
2020-11-24	5703196	67989	No intervention	0	41562672
2020-11-25	5770620	67424	No intervention	0	41716821
2020-11-26	5837686	67066	No intervention	0	41866771
2020-11-27	5904489	66803	No intervention	0	42000304
2020-11-28	5970615	66126	No intervention	0	42157457
2020-11-29	6036304	65689	No intervention	0	42282183
2020-11-30	6101692	65388	No intervention	0	42431416
2020-12-01	6166505	64813	No intervention	0	42563243
2020-06-30	33105	NA	Moderate return	19031	50503
2020-07-01	33896	791	Moderate return	17759	54447
2020-07-02	34666	770	Moderate return	16751	58163
2020-07-03	35421	755	Moderate return	15786	61642
2020-07-04	36169	748	Moderate return	15144	65148
2020-07-05	36927	758	Moderate return	14417	68478
2020-07-06	37662	735	Moderate return	13929	71797
2020-07-07	38397	735	Moderate return	13458	74963
2020-07-08	39134	737	Moderate return	13029	78249
2020-07-09	39843	709	Moderate return	12763	81462
2020-07-10	40554	711	Moderate return	12509	84772
2020-07-11	41255	701	Moderate return	12201	87763
2020-07-12	41963	708	Moderate return	11917	91032
2020-07-13	42670	707	Moderate return	11584	94633
2020-07-14	43367	697	Moderate return	11320	97920
2020-07-15	44059	692	Moderate return	10992	101162
2020-07-16	44744	685	Moderate return	10718	104698
2020-07-17	45432	688	Moderate return	10349	108141
2020-07-18	46127	695	Moderate return	10047	111650
2020-07-19	46818	691	Moderate return	9870	114994
2020-07-20	47517	699	Moderate return	9556	118697
2020-07-21	48208	691	Moderate return	9226	122137
2020-07-22	48911	703	Moderate return	8988	125904
2020-07-23	49601	690	Moderate return	8679	130072
2020-07-24	50281	680	Moderate return	8336	133712
2020-07-25	50982	701	Moderate return	8119	137777
2020-07-26	51678	696	Moderate return	7876	141977
2020-07-27	52402	724	Moderate return	7592	146339
2020-07-28	53109	707	Moderate return	7350	150508
2020-07-29	53825	716	Moderate return	7010	154474
2020-07-30	54556	731	Moderate return	6751	158992
2020-07-31	55282	726	Moderate return	6563	163369
2020-08-01	56003	721	Moderate return	6280	167674
2020-08-02	56723	720	Moderate return	5995	172847
2020-08-03	57480	757	Moderate return	5739	177808
2020-08-04	58245	765	Moderate return	5503	182730
2020-08-05	58997	752	Moderate return	5218	187920
2020-08-06	59788	791	Moderate return	4992	192492
2020-08-07	60581	793	Moderate return	4697	197591
2020-08-08	61366	785	Moderate return	4439	203350
2020-08-09	62172	806	Moderate return	4212	208873
2020-08-10	62990	818	Moderate return	3979	214736
2020-08-11	63797	807	Moderate return	3759	220270
2020-08-12	64629	832	Moderate return	3463	226015
2020-08-13	65480	851	Moderate return	3276	231790
2020-08-14	66354	874	Moderate return	2994	238387
2020-08-15	67265	911	Moderate return	2775	245360
2020-08-16	68193	928	Moderate return	2549	251995
2020-08-17	69120	927	Moderate return	2347	259383
2020-08-18	70067	947	Moderate return	2171	266085
2020-08-19	71030	963	Moderate return	1904	273017
2020-08-20	72046	1016	Moderate return	1741	281105
2020-08-21	73067	1021	Moderate return	1497	288333
2020-08-22	74096	1029	Moderate return	1336	296359
2020-08-23	75130	1034	Moderate return	1144	303202
2020-08-24	76185	1055	Moderate return	910	312862
2020-08-25	77287	1102	Moderate return	734	320895
2020-08-26	78424	1137	Moderate return	562	328565
2020-08-27	79587	1163	Moderate return	363	337445
2020-08-28	80780	1193	Moderate return	238	346438
2020-08-29	81972	1192	Moderate return	95	356078
2020-08-30	83223	1251	Moderate return	4	365677
2020-08-31	84505	1282	Moderate return	0	375093
2020-09-01	85818	1313	Moderate return	0	385270
2020-09-02	87142	1324	Moderate return	0	396037
2020-09-03	88524	1382	Moderate return	0	405933
2020-09-04	89933	1409	Moderate return	0	416593
2020-09-05	91392	1459	Moderate return	0	427632
2020-09-06	92903	1511	Moderate return	0	439471
2020-09-07	94482	1579	Moderate return	0	452542
2020-09-08	96071	1589	Moderate return	0	463583
2020-09-09	97688	1617	Moderate return	0	476500
2020-09-10	99368	1680	Moderate return	0	489129
2020-09-11	101104	1736	Moderate return	0	503034
2020-09-12	102883	1779	Moderate return	0	516250
2020-09-13	104722	1839	Moderate return	0	528728
2020-09-14	106608	1886	Moderate return	0	542323
2020-09-15	108563	1955	Moderate return	0	556935
2020-09-16	110588	2025	Moderate return	0	571869
2020-09-17	112642	2054	Moderate return	0	585627
2020-09-18	114741	2099	Moderate return	0	603788
2020-09-19	116885	2144	Moderate return	0	620671
2020-09-20	119135	2250	Moderate return	0	636155
2020-09-21	121465	2330	Moderate return	0	654420
2020-09-22	123837	2372	Moderate return	0	671702
2020-09-23	126295	2458	Moderate return	0	689389
2020-09-24	128807	2512	Moderate return	0	709141
2020-09-25	131376	2569	Moderate return	0	729656
2020-09-26	134007	2631	Moderate return	0	749702
2020-09-27	136720	2713	Moderate return	0	768829
2020-09-28	139539	2819	Moderate return	0	789386
2020-09-29	142422	2883	Moderate return	0	811073
2020-09-30	145389	2967	Moderate return	0	832620
2020-10-01	148406	3017	Moderate return	0	858907
2020-10-02	151499	3093	Moderate return	0	879715
2020-10-03	154690	3191	Moderate return	0	900862
2020-10-04	157953	3263	Moderate return	0	926562
2020-10-05	161321	3368	Moderate return	0	952699
2020-10-06	164734	3413	Moderate return	0	975551
2020-10-07	168243	3509	Moderate return	0	1001355
2020-10-08	171835	3592	Moderate return	0	1027178
2020-10-09	175526	3691	Moderate return	0	1052633
2020-10-10	179283	3757	Moderate return	0	1083293
2020-10-11	183142	3859	Moderate return	0	1112306
2020-10-12	187072	3930	Moderate return	0	1144470
2020-10-13	191094	4022	Moderate return	0	1172525
2020-10-14	195232	4138	Moderate return	0	1206760
2020-10-15	199453	4221	Moderate return	0	1239503
2020-10-16	203732	4279	Moderate return	0	1272225
2020-10-17	208113	4381	Moderate return	0	1304209
2020-10-18	212570	4457	Moderate return	0	1336368
2020-10-19	217135	4565	Moderate return	0	1372411
2020-10-20	221801	4666	Moderate return	0	1410282
2020-10-21	226524	4723	Moderate return	0	1452370
2020-10-22	231370	4846	Moderate return	0	1487758
2020-10-23	236310	4940	Moderate return	0	1531650
2020-10-24	241308	4998	Moderate return	0	1573210
2020-10-25	246411	5103	Moderate return	0	1617124
2020-10-26	251550	5139	Moderate return	0	1662930
2020-10-27	256781	5231	Moderate return	0	1707600
2020-10-28	262152	5371	Moderate return	0	1750937
2020-10-29	267600	5448	Moderate return	0	1803464
2020-10-30	273111	5511	Moderate return	0	1851781
2020-10-31	278714	5603	Moderate return	0	1899167
2020-11-01	284411	5697	Moderate return	0	1950232
2020-11-02	290130	5719	Moderate return	0	1999025
2020-11-03	295953	5823	Moderate return	0	2051608
2020-11-04	301857	5904	Moderate return	0	2106747
2020-11-05	307838	5981	Moderate return	0	2152276
2020-11-06	313944	6106	Moderate return	0	2211508
2020-11-07	320107	6163	Moderate return	0	2275084
2020-11-08	326341	6234	Moderate return	0	2334423
2020-11-09	332684	6343	Moderate return	0	2399017
2020-11-10	339031	6347	Moderate return	0	2458372
2020-11-11	345494	6463	Moderate return	0	2527058
2020-11-12	352053	6559	Moderate return	0	2583296
2020-11-13	358625	6572	Moderate return	0	2655834
2020-11-14	365282	6657	Moderate return	0	2723830
2020-11-15	372049	6767	Moderate return	0	2794359
2020-11-16	378866	6817	Moderate return	0	2865351
2020-11-17	385719	6853	Moderate return	0	2946248
2020-11-18	392627	6908	Moderate return	0	3013788
2020-11-19	399635	7008	Moderate return	0	3079360
2020-11-20	406719	7084	Moderate return	0	3169303
2020-11-21	413859	7140	Moderate return	0	3248105
2020-11-22	421069	7210	Moderate return	0	3323371
2020-11-23	428322	7253	Moderate return	0	3409323
2020-11-24	435629	7307	Moderate return	0	3495422
2020-11-25	442969	7340	Moderate return	0	3577050
2020-11-26	450362	7393	Moderate return	0	3662632
2020-11-27	457849	7487	Moderate return	0	3747804
2020-11-28	465374	7525	Moderate return	0	3840562
2020-11-29	472933	7559	Moderate return	0	3921559
2020-11-30	480515	7582	Moderate return	0	4018177
2020-12-01	488154	7639	Moderate return	0	4105913
