date	value	incidence	scenario	lower_ci	upper_ci
2020-07-07	9335	296	Normal (pre-intervention)	3142	18240
2020-07-08	9643	308	Normal (pre-intervention)	3052	19352
2020-07-09	9961	318	Normal (pre-intervention)	2947	20533
2020-07-10	10293	332	Normal (pre-intervention)	2858	21746
2020-07-11	10643	350	Normal (pre-intervention)	2792	23046
2020-07-12	11007	364	Normal (pre-intervention)	2710	24436
2020-07-13	11385	378	Normal (pre-intervention)	2630	25889
2020-07-14	11786	401	Normal (pre-intervention)	2555	27502
2020-07-15	12203	417	Normal (pre-intervention)	2515	29224
2020-07-16	12634	431	Normal (pre-intervention)	2442	30945
2020-07-17	13092	458	Normal (pre-intervention)	2386	32911
2020-07-18	13570	478	Normal (pre-intervention)	2356	34865
2020-07-19	14072	502	Normal (pre-intervention)	2290	37062
2020-07-20	14594	522	Normal (pre-intervention)	2242	39436
2020-07-21	15146	552	Normal (pre-intervention)	2204	41888
2020-07-22	15729	583	Normal (pre-intervention)	2151	44586
2020-07-23	16338	609	Normal (pre-intervention)	2105	47625
2020-07-24	16981	643	Normal (pre-intervention)	2080	50725
2020-07-25	17656	675	Normal (pre-intervention)	2070	54074
2020-07-26	18367	711	Normal (pre-intervention)	2044	57458
2020-07-27	19117	750	Normal (pre-intervention)	2026	61452
2020-07-28	19909	792	Normal (pre-intervention)	2005	65513
2020-07-29	20744	835	Normal (pre-intervention)	2001	70084
2020-07-30	21629	885	Normal (pre-intervention)	1990	74729
2020-07-31	22560	931	Normal (pre-intervention)	1986	79963
2020-08-01	23547	987	Normal (pre-intervention)	1969	85327
2020-08-02	24588	1041	Normal (pre-intervention)	1953	91415
2020-08-03	25686	1098	Normal (pre-intervention)	1943	97664
2020-08-04	26853	1167	Normal (pre-intervention)	1949	104653
2020-08-05	28088	1235	Normal (pre-intervention)	1921	111867
2020-08-06	29390	1302	Normal (pre-intervention)	1906	119692
2020-08-07	30775	1385	Normal (pre-intervention)	1884	128191
2020-08-08	32245	1470	Normal (pre-intervention)	1872	136974
2020-08-09	33792	1547	Normal (pre-intervention)	1857	147006
2020-08-10	35448	1656	Normal (pre-intervention)	1825	157444
2020-08-11	37200	1752	Normal (pre-intervention)	1817	168466
2020-08-12	39058	1858	Normal (pre-intervention)	1786	180290
2020-08-13	41029	1971	Normal (pre-intervention)	1780	193629
2020-08-14	43120	2091	Normal (pre-intervention)	1759	207324
2020-08-15	45347	2227	Normal (pre-intervention)	1737	221995
2020-08-16	47713	2366	Normal (pre-intervention)	1745	238395
2020-08-17	50218	2505	Normal (pre-intervention)	1736	255097
2020-08-18	52873	2655	Normal (pre-intervention)	1718	273750
2020-08-19	55687	2814	Normal (pre-intervention)	1679	292960
2020-08-20	58677	2990	Normal (pre-intervention)	1663	314330
2020-08-21	61846	3169	Normal (pre-intervention)	1646	336711
2020-08-22	65213	3367	Normal (pre-intervention)	1609	361648
2020-08-23	68774	3561	Normal (pre-intervention)	1582	387023
2020-08-24	72536	3762	Normal (pre-intervention)	1568	415015
2020-08-25	76522	3986	Normal (pre-intervention)	1547	444943
2020-08-26	80745	4223	Normal (pre-intervention)	1547	476577
2020-08-27	85200	4455	Normal (pre-intervention)	1516	510227
2020-08-28	89902	4702	Normal (pre-intervention)	1489	546350
2020-08-29	94871	4969	Normal (pre-intervention)	1447	584090
2020-08-30	100110	5239	Normal (pre-intervention)	1408	626889
2020-08-31	105628	5518	Normal (pre-intervention)	1385	671216
2020-09-01	111432	5804	Normal (pre-intervention)	1367	719585
2020-09-02	117536	6104	Normal (pre-intervention)	1353	770349
2020-09-03	123961	6425	Normal (pre-intervention)	1333	822847
2020-09-04	130677	6716	Normal (pre-intervention)	1310	878614
2020-09-05	137740	7063	Normal (pre-intervention)	1278	939167
2020-09-06	145144	7404	Normal (pre-intervention)	1256	1001679
2020-09-07	152890	7746	Normal (pre-intervention)	1234	1068114
2020-09-08	160992	8102	Normal (pre-intervention)	1211	1138228
2020-09-09	169453	8461	Normal (pre-intervention)	1190	1213388
2020-09-10	178291	8838	Normal (pre-intervention)	1164	1292985
2020-09-11	187490	9199	Normal (pre-intervention)	1127	1377491
2020-09-12	197064	9574	Normal (pre-intervention)	1097	1464960
2020-09-13	207012	9948	Normal (pre-intervention)	1082	1558494
2020-09-14	217363	10351	Normal (pre-intervention)	1053	1654472
2020-09-15	228116	10753	Normal (pre-intervention)	1012	1756640
2020-09-16	239261	11145	Normal (pre-intervention)	974	1863239
2020-09-17	250812	11551	Normal (pre-intervention)	956	1972652
2020-09-18	262764	11952	Normal (pre-intervention)	919	2090611
2020-09-19	275129	12365	Normal (pre-intervention)	902	2209706
2020-09-20	287883	12754	Normal (pre-intervention)	881	2333744
2020-09-21	301064	13181	Normal (pre-intervention)	846	2457492
2020-09-22	314652	13588	Normal (pre-intervention)	823	2589112
2020-09-23	328671	14019	Normal (pre-intervention)	800	2724374
2020-09-24	343076	14405	Normal (pre-intervention)	757	2863769
2020-09-25	357884	14808	Normal (pre-intervention)	736	3005836
2020-09-26	373092	15208	Normal (pre-intervention)	690	3148638
2020-09-27	388705	15613	Normal (pre-intervention)	675	3296842
2020-09-28	404712	16007	Normal (pre-intervention)	649	3441249
2020-09-29	421105	16393	Normal (pre-intervention)	628	3597466
2020-09-30	437904	16799	Normal (pre-intervention)	584	3745879
2020-10-01	455086	17182	Normal (pre-intervention)	551	3903793
2020-10-02	472650	17564	Normal (pre-intervention)	522	4059828
2020-10-03	490591	17941	Normal (pre-intervention)	476	4222998
2020-10-04	508888	18297	Normal (pre-intervention)	456	4384282
2020-10-05	527560	18672	Normal (pre-intervention)	425	4546543
2020-10-06	546593	19033	Normal (pre-intervention)	395	4703733
2020-10-07	566000	19407	Normal (pre-intervention)	359	4873453
2020-10-08	585715	19715	Normal (pre-intervention)	320	5029254
2020-10-09	605763	20048	Normal (pre-intervention)	303	5197545
2020-10-10	626142	20379	Normal (pre-intervention)	269	5361578
2020-10-11	646850	20708	Normal (pre-intervention)	242	5527920
2020-10-12	667870	21020	Normal (pre-intervention)	203	5693903
2020-10-13	689230	21360	Normal (pre-intervention)	181	5860946
2020-10-14	710863	21633	Normal (pre-intervention)	143	6023927
2020-10-15	732783	21920	Normal (pre-intervention)	100	6193279
2020-10-16	754989	22206	Normal (pre-intervention)	70	6359106
2020-10-17	777462	22473	Normal (pre-intervention)	48	6520530
2020-10-18	800198	22736	Normal (pre-intervention)	21	6685492
2020-10-19	823208	23010	Normal (pre-intervention)	6	6842845
2020-10-20	846453	23245	Normal (pre-intervention)	0	7000928
2020-10-21	869922	23469	Normal (pre-intervention)	0	7155954
2020-10-22	893625	23703	Normal (pre-intervention)	0	7313445
2020-10-23	917546	23921	Normal (pre-intervention)	0	7473212
2020-10-24	941703	24157	Normal (pre-intervention)	0	7615870
2020-10-25	966066	24363	Normal (pre-intervention)	0	7771765
2020-10-26	990588	24522	Normal (pre-intervention)	0	7925037
2020-10-27	1015302	24714	Normal (pre-intervention)	0	8070592
2020-10-28	1040218	24916	Normal (pre-intervention)	0	8210618
2020-10-29	1065243	25025	Normal (pre-intervention)	0	8348392
2020-10-30	1090476	25233	Normal (pre-intervention)	0	8480517
2020-10-31	1115855	25379	Normal (pre-intervention)	0	8616810
2020-11-01	1141376	25521	Normal (pre-intervention)	0	8753402
2020-11-02	1167032	25656	Normal (pre-intervention)	0	8884239
2020-11-03	1192810	25778	Normal (pre-intervention)	0	9012329
2020-11-04	1218698	25888	Normal (pre-intervention)	0	9129835
2020-11-05	1244706	26008	Normal (pre-intervention)	0	9255064
2020-11-06	1270814	26108	Normal (pre-intervention)	0	9375915
2020-11-07	1297048	26234	Normal (pre-intervention)	0	9479954
2020-11-08	1323337	26289	Normal (pre-intervention)	0	9592616
2020-11-09	1349698	26361	Normal (pre-intervention)	0	9707510
2020-11-10	1376135	26437	Normal (pre-intervention)	0	9813515
2020-11-11	1402631	26496	Normal (pre-intervention)	0	9921858
2020-11-12	1429178	26547	Normal (pre-intervention)	0	10018335
2020-11-13	1455792	26614	Normal (pre-intervention)	0	10111463
2020-11-14	1482429	26637	Normal (pre-intervention)	0	10206697
2020-11-15	1509108	26679	Normal (pre-intervention)	0	10300665
2020-11-16	1535814	26706	Normal (pre-intervention)	0	10397433
2020-11-17	1562540	26726	Normal (pre-intervention)	0	10480222
2020-11-18	1589322	26782	Normal (pre-intervention)	0	10563658
2020-11-19	1616107	26785	Normal (pre-intervention)	0	10636083
2020-11-20	1642870	26763	Normal (pre-intervention)	0	10715372
2020-11-21	1669632	26762	Normal (pre-intervention)	0	10789270
2020-11-22	1696437	26805	Normal (pre-intervention)	0	10868789
2020-11-23	1723168	26731	Normal (pre-intervention)	0	10940562
2020-11-24	1749861	26693	Normal (pre-intervention)	0	11000719
2020-11-25	1776596	26735	Normal (pre-intervention)	0	11067136
2020-11-26	1803263	26667	Normal (pre-intervention)	0	11128006
2020-11-27	1829888	26625	Normal (pre-intervention)	0	11188669
2020-11-28	1856486	26598	Normal (pre-intervention)	0	11250179
2020-11-29	1883033	26547	Normal (pre-intervention)	0	11309454
2020-11-30	1909539	26506	Normal (pre-intervention)	0	11368022
2020-12-01	1935942	26403	Normal (pre-intervention)	0	11430522
2020-06-30	7486	NA	Cautious return	4359	11276
2020-07-01	7623	137	Cautious return	4039	12088
2020-07-02	7759	136	Cautious return	3766	12855
2020-07-03	7894	135	Cautious return	3532	13573
2020-07-04	8030	136	Cautious return	3333	14292
2020-07-05	8164	134	Cautious return	3152	14945
2020-07-06	8300	136	Cautious return	2989	15613
2020-07-07	8435	135	Cautious return	2847	16268
2020-07-08	8572	137	Cautious return	2724	16895
2020-07-09	8709	137	Cautious return	2594	17574
2020-07-10	8846	137	Cautious return	2479	18177
2020-07-11	8982	136	Cautious return	2389	18864
2020-07-12	9115	133	Cautious return	2293	19496
2020-07-13	9253	138	Cautious return	2213	20128
2020-07-14	9389	136	Cautious return	2127	20770
2020-07-15	9527	138	Cautious return	2065	21396
2020-07-16	9657	130	Cautious return	1985	22029
2020-07-17	9795	138	Cautious return	1934	22649
2020-07-18	9925	130	Cautious return	1887	23279
2020-07-19	10064	139	Cautious return	1873	23926
2020-07-20	10198	134	Cautious return	1829	24585
2020-07-21	10333	135	Cautious return	1786	25222
2020-07-22	10469	136	Cautious return	1752	25872
2020-07-23	10608	139	Cautious return	1706	26553
2020-07-24	10747	139	Cautious return	1673	27261
2020-07-25	10885	138	Cautious return	1650	27928
2020-07-26	11029	144	Cautious return	1624	28669
2020-07-27	11168	139	Cautious return	1579	29368
2020-07-28	11312	144	Cautious return	1543	30093
2020-07-29	11451	139	Cautious return	1501	30796
2020-07-30	11594	143	Cautious return	1470	31528
2020-07-31	11735	141	Cautious return	1450	32235
2020-08-01	11878	143	Cautious return	1419	33020
2020-08-02	12022	144	Cautious return	1389	33730
2020-08-03	12168	146	Cautious return	1351	34536
2020-08-04	12318	150	Cautious return	1305	35287
2020-08-05	12466	148	Cautious return	1281	36129
2020-08-06	12614	148	Cautious return	1230	36918
2020-08-07	12763	149	Cautious return	1213	37700
2020-08-08	12914	151	Cautious return	1154	38506
2020-08-09	13069	155	Cautious return	1135	39390
2020-08-10	13222	153	Cautious return	1099	40241
2020-08-11	13374	152	Cautious return	1068	40984
2020-08-12	13530	156	Cautious return	1049	41905
2020-08-13	13690	160	Cautious return	1009	42857
2020-08-14	13848	158	Cautious return	974	43800
2020-08-15	14008	160	Cautious return	945	44689
2020-08-16	14170	162	Cautious return	912	45667
2020-08-17	14328	158	Cautious return	866	46614
2020-08-18	14492	164	Cautious return	836	47611
2020-08-19	14660	168	Cautious return	798	48687
2020-08-20	14829	169	Cautious return	766	49617
2020-08-21	15000	171	Cautious return	729	50608
2020-08-22	15167	167	Cautious return	702	51678
2020-08-23	15343	176	Cautious return	663	52706
2020-08-24	15515	172	Cautious return	625	53787
2020-08-25	15691	176	Cautious return	599	54915
2020-08-26	15873	182	Cautious return	567	56127
2020-08-27	16054	181	Cautious return	540	57185
2020-08-28	16231	177	Cautious return	500	58480
2020-08-29	16416	185	Cautious return	463	59655
2020-08-30	16602	186	Cautious return	434	60843
2020-08-31	16790	188	Cautious return	395	62116
2020-09-01	16984	194	Cautious return	367	63352
2020-09-02	17175	191	Cautious return	341	64725
2020-09-03	17368	193	Cautious return	303	66075
2020-09-04	17570	202	Cautious return	270	67377
2020-09-05	17771	201	Cautious return	249	68704
2020-09-06	17970	199	Cautious return	213	70144
2020-09-07	18184	214	Cautious return	173	71646
2020-09-08	18396	212	Cautious return	152	73277
2020-09-09	18611	215	Cautious return	119	74738
2020-09-10	18829	218	Cautious return	86	76188
2020-09-11	19046	217	Cautious return	63	77878
2020-09-12	19267	221	Cautious return	35	79317
2020-09-13	19494	227	Cautious return	13	80872
2020-09-14	19726	232	Cautious return	1	82723
2020-09-15	19960	234	Cautious return	0	84451
2020-09-16	20201	241	Cautious return	0	85806
2020-09-17	20443	242	Cautious return	0	87630
2020-09-18	20687	244	Cautious return	0	89505
2020-09-19	20943	256	Cautious return	0	91198
2020-09-20	21200	257	Cautious return	0	93121
2020-09-21	21458	258	Cautious return	0	95173
2020-09-22	21720	262	Cautious return	0	97017
2020-09-23	21989	269	Cautious return	0	98973
2020-09-24	22263	274	Cautious return	0	100758
2020-09-25	22541	278	Cautious return	0	103158
2020-09-26	22824	283	Cautious return	0	105153
2020-09-27	23110	286	Cautious return	0	107700
2020-09-28	23401	291	Cautious return	0	109748
2020-09-29	23696	295	Cautious return	0	111932
2020-09-30	23995	299	Cautious return	0	114418
2020-10-01	24303	308	Cautious return	0	116645
2020-10-02	24618	315	Cautious return	0	119118
2020-10-03	24937	319	Cautious return	0	121260
2020-10-04	25267	330	Cautious return	0	123610
2020-10-05	25599	332	Cautious return	0	126247
2020-10-06	25946	347	Cautious return	0	128851
2020-10-07	26295	349	Cautious return	0	131332
2020-10-08	26647	352	Cautious return	0	133885
2020-10-09	27007	360	Cautious return	0	136710
2020-10-10	27374	367	Cautious return	0	139006
2020-10-11	27739	365	Cautious return	0	142018
2020-10-12	28113	374	Cautious return	0	145145
2020-10-13	28497	384	Cautious return	0	148011
2020-10-14	28895	398	Cautious return	0	150804
2020-10-15	29297	402	Cautious return	0	153977
2020-10-16	29713	416	Cautious return	0	156903
2020-10-17	30128	415	Cautious return	0	160317
2020-10-18	30552	424	Cautious return	0	163715
2020-10-19	30983	431	Cautious return	0	166815
2020-10-20	31423	440	Cautious return	0	170359
2020-10-21	31878	455	Cautious return	0	174094
2020-10-22	32335	457	Cautious return	0	177687
2020-10-23	32807	472	Cautious return	0	181393
2020-10-24	33279	472	Cautious return	0	184826
2020-10-25	33765	486	Cautious return	0	188619
2020-10-26	34264	499	Cautious return	0	192590
2020-10-27	34771	507	Cautious return	0	196311
2020-10-28	35284	513	Cautious return	0	200005
2020-10-29	35813	529	Cautious return	0	203699
2020-10-30	36341	528	Cautious return	0	207587
2020-10-31	36888	547	Cautious return	0	211985
2020-11-01	37437	549	Cautious return	0	216517
2020-11-02	37999	562	Cautious return	0	221230
2020-11-03	38576	577	Cautious return	0	226215
2020-11-04	39168	592	Cautious return	0	230381
2020-11-05	39762	594	Cautious return	0	234655
2020-11-06	40373	611	Cautious return	0	239833
2020-11-07	40992	619	Cautious return	0	244864
2020-11-08	41629	637	Cautious return	0	250000
2020-11-09	42279	650	Cautious return	0	255209
2020-11-10	42938	659	Cautious return	0	260211
2020-11-11	43600	662	Cautious return	0	266131
2020-11-12	44278	678	Cautious return	0	271021
2020-11-13	44969	691	Cautious return	0	277249
2020-11-14	45676	707	Cautious return	0	282674
2020-11-15	46387	711	Cautious return	0	287844
2020-11-16	47115	728	Cautious return	0	294096
2020-11-17	47855	740	Cautious return	0	300823
2020-11-18	48603	748	Cautious return	0	306459
2020-11-19	49370	767	Cautious return	0	312756
2020-11-20	50145	775	Cautious return	0	319080
2020-11-21	50942	797	Cautious return	0	325479
2020-11-22	51743	801	Cautious return	0	332839
2020-11-23	52564	821	Cautious return	0	339428
2020-11-24	53398	834	Cautious return	0	346919
2020-11-25	54251	853	Cautious return	0	353883
2020-11-26	55114	863	Cautious return	0	361016
2020-11-27	55982	868	Cautious return	0	368508
2020-11-28	56868	886	Cautious return	0	376447
2020-11-29	57773	905	Cautious return	0	383994
2020-11-30	58691	918	Cautious return	0	390630
2020-12-01	59628	937	Cautious return	0	399300
