date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	39457	0	281697	1711	Soc. Dist. + Travel Ban
2020-09-17	41248	0	297432	1791	Soc. Dist. + Travel Ban
2020-09-18	43107	0	312854	1859	Soc. Dist. + Travel Ban
2020-09-19	45047	0	329860	1940	Soc. Dist. + Travel Ban
2020-09-20	47061	0	346967	2014	Soc. Dist. + Travel Ban
2020-09-21	49149	0	365013	2088	Soc. Dist. + Travel Ban
2020-09-22	51319	0	384816	2170	Soc. Dist. + Travel Ban
2020-09-23	53582	0	404911	2263	Soc. Dist. + Travel Ban
2020-09-24	55913	0	425216	2331	Soc. Dist. + Travel Ban
2020-09-25	58327	0	448021	2414	Soc. Dist. + Travel Ban
2020-09-26	60827	0	472176	2500	Soc. Dist. + Travel Ban
2020-09-27	63408	0	496879	2581	Soc. Dist. + Travel Ban
2020-09-28	66081	0	524711	2673	Soc. Dist. + Travel Ban
2020-09-29	68828	0	550860	2747	Soc. Dist. + Travel Ban
2020-09-30	71674	0	580324	2846	Soc. Dist. + Travel Ban
2020-10-01	74604	0	610580	2930	Soc. Dist. + Travel Ban
2020-10-02	77614	0	642969	3010	Soc. Dist. + Travel Ban
2020-10-03	80708	0	675405	3094	Soc. Dist. + Travel Ban
2020-10-04	83897	0	709829	3189	Soc. Dist. + Travel Ban
2020-10-05	87166	0	747403	3269	Soc. Dist. + Travel Ban
2020-10-06	90519	0	783060	3353	Soc. Dist. + Travel Ban
2020-10-07	93959	0	824074	3440	Soc. Dist. + Travel Ban
2020-10-08	97484	0	864583	3525	Soc. Dist. + Travel Ban
2020-10-09	101100	0	906547	3616	Soc. Dist. + Travel Ban
2020-10-10	104801	0	950616	3701	Soc. Dist. + Travel Ban
2020-10-11	108583	0	994224	3782	Soc. Dist. + Travel Ban
2020-10-12	112446	0	1043267	3863	Soc. Dist. + Travel Ban
2020-10-13	116382	0	1091895	3936	Soc. Dist. + Travel Ban
2020-10-14	120402	0	1143218	4020	Soc. Dist. + Travel Ban
2020-10-15	124506	0	1193118	4104	Soc. Dist. + Travel Ban
2020-10-16	128698	0	1247390	4192	Soc. Dist. + Travel Ban
2020-10-17	132976	0	1302496	4278	Soc. Dist. + Travel Ban
2020-10-18	137325	0	1357853	4349	Soc. Dist. + Travel Ban
2020-10-19	141749	0	1417103	4424	Soc. Dist. + Travel Ban
2020-10-20	146248	0	1472828	4499	Soc. Dist. + Travel Ban
2020-10-21	150821	0	1537006	4573	Soc. Dist. + Travel Ban
2020-10-22	155471	0	1599600	4650	Soc. Dist. + Travel Ban
2020-10-23	160196	0	1665088	4725	Soc. Dist. + Travel Ban
2020-10-24	164996	0	1727307	4800	Soc. Dist. + Travel Ban
2020-10-25	169870	0	1792734	4874	Soc. Dist. + Travel Ban
2020-10-26	174800	0	1860072	4930	Soc. Dist. + Travel Ban
2020-10-27	179805	0	1932363	5005	Soc. Dist. + Travel Ban
2020-10-28	184868	0	2000577	5063	Soc. Dist. + Travel Ban
2020-10-29	190016	0	2072307	5148	Soc. Dist. + Travel Ban
2020-10-30	195219	0	2145017	5203	Soc. Dist. + Travel Ban
2020-10-31	200478	0	2219322	5259	Soc. Dist. + Travel Ban
2020-11-01	205798	0	2290989	5320	Soc. Dist. + Travel Ban
2020-11-02	211186	0	2367823	5388	Soc. Dist. + Travel Ban
2020-11-03	216620	0	2440650	5434	Soc. Dist. + Travel Ban
2020-11-04	222113	0	2515814	5493	Soc. Dist. + Travel Ban
2020-11-05	227663	0	2595139	5550	Soc. Dist. + Travel Ban
2020-11-06	233259	0	2673967	5596	Soc. Dist. + Travel Ban
2020-11-07	238904	0	2752489	5645	Soc. Dist. + Travel Ban
2020-11-08	244610	0	2827257	5706	Soc. Dist. + Travel Ban
2020-11-09	250359	0	2910214	5749	Soc. Dist. + Travel Ban
2020-11-10	256149	0	2994669	5790	Soc. Dist. + Travel Ban
2020-11-11	261992	0	3075956	5843	Soc. Dist. + Travel Ban
2020-11-12	267874	0	3155911	5882	Soc. Dist. + Travel Ban
2020-11-13	273801	0	3240300	5927	Soc. Dist. + Travel Ban
2020-11-14	279755	0	3325093	5954	Soc. Dist. + Travel Ban
2020-11-15	285760	0	3401865	6005	Soc. Dist. + Travel Ban
2020-11-16	291792	0	3485074	6032	Soc. Dist. + Travel Ban
2020-11-17	297857	0	3564549	6065	Soc. Dist. + Travel Ban
2020-11-18	303955	0	3645099	6098	Soc. Dist. + Travel Ban
2020-11-19	310082	0	3723181	6127	Soc. Dist. + Travel Ban
2020-11-20	316248	0	3810393	6166	Soc. Dist. + Travel Ban
2020-11-21	322419	0	3889996	6171	Soc. Dist. + Travel Ban
2020-11-22	328629	0	3975444	6210	Soc. Dist. + Travel Ban
2020-11-23	334871	0	4058871	6242	Soc. Dist. + Travel Ban
2020-11-24	341139	0	4140344	6268	Soc. Dist. + Travel Ban
2020-11-25	347418	0	4221284	6279	Soc. Dist. + Travel Ban
2020-11-26	353721	0	4299684	6303	Soc. Dist. + Travel Ban
2020-11-27	360035	0	4382075	6314	Soc. Dist. + Travel Ban
2020-11-28	366365	0	4465838	6330	Soc. Dist. + Travel Ban
2020-11-29	372712	0	4543174	6347	Soc. Dist. + Travel Ban
2020-11-30	379084	0	4618205	6372	Soc. Dist. + Travel Ban
2020-12-01	385466	0	4693282	6382	Soc. Dist. + Travel Ban
