date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	3032532	0	31883599	72088	Soc. Dist. + Travel Ban
2020-10-25	3104976	0	32544896	72444	Soc. Dist. + Travel Ban
2020-10-26	3177795	0	33157773	72819	Soc. Dist. + Travel Ban
2020-10-27	3250942	0	33797751	73147	Soc. Dist. + Travel Ban
2020-10-28	3324277	0	34372312	73335	Soc. Dist. + Travel Ban
2020-10-29	3398002	0	34972118	73725	Soc. Dist. + Travel Ban
2020-10-30	3471868	0	35532969	73866	Soc. Dist. + Travel Ban
2020-10-31	3546020	0	36107515	74152	Soc. Dist. + Travel Ban
2020-11-01	3620320	0	36634598	74300	Soc. Dist. + Travel Ban
2020-11-02	3694743	0	37148633	74423	Soc. Dist. + Travel Ban
2020-11-03	3769197	0	37625847	74454	Soc. Dist. + Travel Ban
2020-11-04	3843868	0	38140099	74671	Soc. Dist. + Travel Ban
2020-11-05	3918716	0	38615942	74848	Soc. Dist. + Travel Ban
2020-11-06	3993560	0	39044462	74844	Soc. Dist. + Travel Ban
2020-11-07	4068394	0	39509307	74834	Soc. Dist. + Travel Ban
2020-11-08	4143344	0	39968993	74950	Soc. Dist. + Travel Ban
2020-11-09	4218204	0	40372822	74860	Soc. Dist. + Travel Ban
2020-11-10	4293030	0	40810474	74826	Soc. Dist. + Travel Ban
2020-11-11	4367928	0	41238579	74898	Soc. Dist. + Travel Ban
2020-11-12	4442685	0	41604976	74757	Soc. Dist. + Travel Ban
2020-11-13	4517362	0	41982844	74677	Soc. Dist. + Travel Ban
2020-11-14	4592027	0	42368140	74665	Soc. Dist. + Travel Ban
2020-11-15	4666535	0	42715629	74508	Soc. Dist. + Travel Ban
2020-11-16	4740979	0	43062601	74444	Soc. Dist. + Travel Ban
2020-11-17	4815366	0	43374164	74387	Soc. Dist. + Travel Ban
2020-11-18	4889395	0	43668531	74029	Soc. Dist. + Travel Ban
2020-11-19	4963342	0	43967244	73947	Soc. Dist. + Travel Ban
2020-11-20	5037177	0	44248178	73835	Soc. Dist. + Travel Ban
2020-11-21	5110895	0	44522416	73718	Soc. Dist. + Travel Ban
2020-11-22	5184371	0	44785176	73476	Soc. Dist. + Travel Ban
2020-11-23	5257601	0	45067597	73230	Soc. Dist. + Travel Ban
2020-11-24	5330654	0	45284366	73053	Soc. Dist. + Travel Ban
2020-11-25	5403439	0	45541042	72785	Soc. Dist. + Travel Ban
2020-11-26	5476012	0	45789761	72573	Soc. Dist. + Travel Ban
2020-11-27	5548227	0	46038198	72215	Soc. Dist. + Travel Ban
2020-11-28	5620307	0	46276400	72080	Soc. Dist. + Travel Ban
2020-11-29	5692015	0	46500379	71708	Soc. Dist. + Travel Ban
2020-11-30	5763423	0	46693697	71408	Soc. Dist. + Travel Ban
2020-12-01	5834551	0	46903575	71128	Soc. Dist. + Travel Ban
