date	value	incidence	scenario	lower_ci	upper_ci
2020-11-29	3252618	37518	Moderate return	0	26644359
2020-11-30	3289895	37277	Moderate return	0	26731962
2020-12-01	3326917	37022	Moderate return	0	26825655
2020-06-30	4705	NA	Normal (pre-intervention)	1275	9771
2020-07-01	5080	375	Normal (pre-intervention)	1054	11289
2020-07-02	5483	403	Normal (pre-intervention)	885	12928
2020-07-03	5921	438	Normal (pre-intervention)	751	14664
2020-07-04	6402	481	Normal (pre-intervention)	634	16588
2020-07-05	6928	526	Normal (pre-intervention)	539	18785
2020-07-06	7506	578	Normal (pre-intervention)	463	21250
2020-07-07	8143	637	Normal (pre-intervention)	415	24050
2020-07-08	8847	704	Normal (pre-intervention)	388	27333
2020-07-09	9620	773	Normal (pre-intervention)	363	30887
2020-07-10	10480	860	Normal (pre-intervention)	337	35222
2020-07-11	11434	954	Normal (pre-intervention)	307	40099
2020-07-12	12491	1057	Normal (pre-intervention)	276	45672
2020-07-13	13673	1182	Normal (pre-intervention)	244	52194
2020-07-14	15000	1327	Normal (pre-intervention)	216	59639
2020-07-15	16484	1484	Normal (pre-intervention)	181	68434
2020-07-16	18153	1669	Normal (pre-intervention)	152	78234
2020-07-17	20045	1892	Normal (pre-intervention)	116	90316
2020-07-18	22176	2131	Normal (pre-intervention)	87	104268
2020-07-19	24595	2419	Normal (pre-intervention)	57	119731
2020-07-20	27345	2750	Normal (pre-intervention)	26	137667
2020-07-21	30461	3116	Normal (pre-intervention)	9	158733
2020-07-22	34027	3566	Normal (pre-intervention)	0	183171
2020-07-23	38099	4072	Normal (pre-intervention)	0	211069
2020-07-24	42757	4658	Normal (pre-intervention)	0	243767
2020-07-25	48068	5311	Normal (pre-intervention)	0	281134
2020-07-26	54163	6095	Normal (pre-intervention)	0	325723
2020-07-27	61127	6964	Normal (pre-intervention)	0	376820
2020-07-28	69098	7971	Normal (pre-intervention)	0	436454
2020-07-29	78201	9103	Normal (pre-intervention)	0	504252
2020-07-30	88557	10356	Normal (pre-intervention)	0	583929
2020-07-31	100357	11800	Normal (pre-intervention)	0	673589
2020-08-01	113748	13391	Normal (pre-intervention)	0	781833
2020-08-02	128872	15124	Normal (pre-intervention)	0	902524
2020-08-03	145921	17049	Normal (pre-intervention)	0	1042307
2020-08-04	165063	19142	Normal (pre-intervention)	0	1201050
2020-08-05	186476	21413	Normal (pre-intervention)	0	1383851
2020-08-06	210340	23864	Normal (pre-intervention)	0	1593813
2020-08-07	236803	26463	Normal (pre-intervention)	0	1835659
2020-08-08	266018	29215	Normal (pre-intervention)	0	2105101
2020-08-09	298159	32141	Normal (pre-intervention)	0	2411879
2020-08-10	333354	35195	Normal (pre-intervention)	0	2761748
2020-08-11	371752	38398	Normal (pre-intervention)	0	3156525
2020-08-12	413450	41698	Normal (pre-intervention)	0	3592865
2020-08-13	458590	45140	Normal (pre-intervention)	0	4089564
2020-08-14	507180	48590	Normal (pre-intervention)	0	4622139
2020-08-15	559332	52152	Normal (pre-intervention)	0	5197103
2020-08-16	615041	55709	Normal (pre-intervention)	0	5842925
2020-08-17	674416	59375	Normal (pre-intervention)	0	6498769
2020-08-18	737392	62976	Normal (pre-intervention)	0	7199350
2020-08-19	803985	66593	Normal (pre-intervention)	0	7928596
2020-08-20	874133	70148	Normal (pre-intervention)	0	8711593
2020-08-21	947868	73735	Normal (pre-intervention)	0	9506317
2020-08-22	1025069	77201	Normal (pre-intervention)	0	10323933
2020-08-23	1105702	80633	Normal (pre-intervention)	0	11157513
2020-08-24	1189644	83942	Normal (pre-intervention)	0	11986217
2020-08-25	1276844	87200	Normal (pre-intervention)	0	12852601
2020-08-26	1367154	90310	Normal (pre-intervention)	0	13704847
2020-08-27	1460504	93350	Normal (pre-intervention)	0	14588106
2020-08-28	1556758	96254	Normal (pre-intervention)	0	15477246
2020-08-29	1655777	99019	Normal (pre-intervention)	0	16350864
2020-08-30	1757543	101766	Normal (pre-intervention)	0	17217947
2020-08-31	1861792	104249	Normal (pre-intervention)	0	18076574
2020-09-01	1968395	106603	Normal (pre-intervention)	0	18917911
2020-09-02	2077249	108854	Normal (pre-intervention)	0	19724142
2020-09-03	2188246	110997	Normal (pre-intervention)	0	20533553
2020-09-04	2301208	112962	Normal (pre-intervention)	0	21321732
2020-09-05	2416025	114817	Normal (pre-intervention)	0	22069829
2020-09-06	2532522	116497	Normal (pre-intervention)	0	22774944
2020-09-07	2650542	118020	Normal (pre-intervention)	0	23473427
2020-09-08	2770002	119460	Normal (pre-intervention)	0	24123807
2020-09-09	2890652	120650	Normal (pre-intervention)	0	24758736
2020-09-10	3012499	121847	Normal (pre-intervention)	0	25378860
2020-09-11	3135285	122786	Normal (pre-intervention)	0	25950560
2020-09-12	3258976	123691	Normal (pre-intervention)	0	26482344
2020-09-13	3383481	124505	Normal (pre-intervention)	0	26993134
2020-09-14	3508650	125169	Normal (pre-intervention)	0	27469840
2020-09-15	3634314	125664	Normal (pre-intervention)	0	27925131
2020-09-16	3760407	126093	Normal (pre-intervention)	0	28350747
2020-09-17	3886800	126393	Normal (pre-intervention)	0	28733952
2020-09-18	4013397	126597	Normal (pre-intervention)	0	29123421
2020-09-19	4140106	126709	Normal (pre-intervention)	0	29472347
2020-09-20	4266769	126663	Normal (pre-intervention)	0	29797808
2020-09-21	4393408	126639	Normal (pre-intervention)	0	30086143
2020-09-22	4519878	126470	Normal (pre-intervention)	0	30372028
2020-09-23	4646098	126220	Normal (pre-intervention)	0	30634377
2020-09-24	4771970	125872	Normal (pre-intervention)	0	30880893
2020-09-25	4897518	125548	Normal (pre-intervention)	0	31108051
2020-09-26	5022587	125069	Normal (pre-intervention)	0	31331113
2020-09-27	5147070	124483	Normal (pre-intervention)	0	31537364
2020-09-28	5270953	123883	Normal (pre-intervention)	0	31731435
2020-09-29	5394250	123297	Normal (pre-intervention)	0	31916374
2020-09-30	5516785	122535	Normal (pre-intervention)	0	32065989
2020-10-01	5638581	121796	Normal (pre-intervention)	0	32227828
2020-10-02	5759486	120905	Normal (pre-intervention)	0	32368301
2020-10-03	5879493	120007	Normal (pre-intervention)	0	32522117
2020-10-04	5998780	119287	Normal (pre-intervention)	0	32657435
2020-10-05	6117129	118349	Normal (pre-intervention)	0	32792333
2020-10-06	6234405	117276	Normal (pre-intervention)	0	32904247
2020-10-07	6350751	116346	Normal (pre-intervention)	0	33012345
2020-10-08	6466082	115331	Normal (pre-intervention)	0	33108090
2020-10-09	6580306	114224	Normal (pre-intervention)	0	33208421
2020-10-10	6693421	113115	Normal (pre-intervention)	0	33299794
2020-10-11	6805499	112078	Normal (pre-intervention)	0	33378692
2020-10-12	6916429	110930	Normal (pre-intervention)	0	33480833
2020-10-13	7026244	109815	Normal (pre-intervention)	0	33554971
2020-10-14	7134846	108602	Normal (pre-intervention)	0	33626434
2020-10-15	7242213	107367	Normal (pre-intervention)	0	33706485
2020-10-16	7348371	106158	Normal (pre-intervention)	0	33759144
2020-10-17	7453359	104988	Normal (pre-intervention)	0	33837837
2020-10-18	7557217	103858	Normal (pre-intervention)	0	33903095
2020-10-19	7659824	102607	Normal (pre-intervention)	0	33946315
2020-10-20	7761237	101413	Normal (pre-intervention)	0	33994827
2020-10-21	7861411	100174	Normal (pre-intervention)	0	34053628
2020-10-22	7960391	98980	Normal (pre-intervention)	0	34081555
2020-10-23	8058056	97665	Normal (pre-intervention)	0	34135215
2020-10-24	8154535	96479	Normal (pre-intervention)	0	34158020
2020-10-25	8249738	95203	Normal (pre-intervention)	0	34185941
2020-10-26	8343823	94085	Normal (pre-intervention)	0	34212496
2020-10-27	8436654	92831	Normal (pre-intervention)	0	34241937
2020-10-28	8528292	91638	Normal (pre-intervention)	0	34288442
2020-10-29	8618642	90350	Normal (pre-intervention)	0	34306041
2020-10-30	8707795	89153	Normal (pre-intervention)	0	34343494
2020-10-31	8795850	88055	Normal (pre-intervention)	0	34357942
2020-11-01	8882571	86721	Normal (pre-intervention)	0	34381470
2020-11-02	8968229	85658	Normal (pre-intervention)	0	34411484
2020-11-03	9052592	84363	Normal (pre-intervention)	0	34448936
2020-11-04	9135743	83151	Normal (pre-intervention)	0	34459151
2020-11-05	9217838	82095	Normal (pre-intervention)	0	34477323
2020-11-06	9298869	81031	Normal (pre-intervention)	0	34489507
2020-11-07	9378753	79884	Normal (pre-intervention)	0	34501041
2020-11-08	9457381	78628	Normal (pre-intervention)	0	34509179
2020-11-09	9535055	77674	Normal (pre-intervention)	0	34519541
2020-11-10	9611572	76517	Normal (pre-intervention)	0	34515663
2020-11-11	9686945	75373	Normal (pre-intervention)	0	34524114
2020-11-12	9761225	74280	Normal (pre-intervention)	0	34532830
2020-11-13	9834492	73267	Normal (pre-intervention)	0	34541803
2020-11-14	9906685	72193	Normal (pre-intervention)	0	34553734
2020-11-15	9977735	71050	Normal (pre-intervention)	0	34557651
2020-11-16	10047833	70098	Normal (pre-intervention)	0	34556144
2020-11-17	10116895	69062	Normal (pre-intervention)	0	34549487
2020-11-18	10185030	68135	Normal (pre-intervention)	0	34541063
2020-11-19	10252112	67082	Normal (pre-intervention)	0	34543893
2020-11-20	10318192	66080	Normal (pre-intervention)	0	34550134
2020-11-21	10383315	65123	Normal (pre-intervention)	0	34560069
2020-11-22	10447511	64196	Normal (pre-intervention)	0	34553835
2020-11-23	10510708	63197	Normal (pre-intervention)	0	34555707
2020-11-24	10572991	62283	Normal (pre-intervention)	0	34537726
2020-11-25	10634344	61353	Normal (pre-intervention)	0	34531289
2020-11-26	10694729	60385	Normal (pre-intervention)	0	34517451
2020-11-27	10754258	59529	Normal (pre-intervention)	0	34510698
2020-11-28	10812824	58566	Normal (pre-intervention)	0	34505631
2020-11-29	10870587	57763	Normal (pre-intervention)	0	34501621
2020-11-30	10927411	56824	Normal (pre-intervention)	0	34492276
2020-12-01	10983306	55895	Normal (pre-intervention)	0	34481935
2020-06-30	4703	NA	Cautious return	1274	9750
2020-07-01	4922	219	Cautious return	1010	10961
2020-07-02	5136	214	Cautious return	815	12128
2020-07-03	5353	217	Cautious return	649	13271
2020-07-04	5570	217	Cautious return	525	14391
2020-07-05	5791	221	Cautious return	431	15537
2020-07-06	6012	221	Cautious return	378	16694
2020-07-07	6237	225	Cautious return	339	17877
2020-07-08	6462	225	Cautious return	291	19054
2020-07-09	6689	227	Cautious return	252	20267
2020-07-10	6920	231	Cautious return	214	21512
2020-07-11	7154	234	Cautious return	173	22750
2020-07-12	7388	234	Cautious return	134	24049
2020-07-13	7630	242	Cautious return	95	25431
2020-07-14	7881	251	Cautious return	59	26778
2020-07-15	8131	250	Cautious return	26	28175
2020-07-16	8391	260	Cautious return	8	29665
2020-07-17	8655	264	Cautious return	0	31285
2020-07-18	8924	269	Cautious return	0	32869
2020-07-19	9196	272	Cautious return	0	34594
2020-07-20	9473	277	Cautious return	0	36250
2020-07-21	9760	287	Cautious return	0	38012
2020-07-22	10045	285	Cautious return	0	39803
2020-07-23	10343	298	Cautious return	0	41845
2020-07-24	10649	306	Cautious return	0	43795
2020-07-25	10964	315	Cautious return	0	45959
2020-07-26	11288	324	Cautious return	0	47958
2020-07-27	11619	331	Cautious return	0	50494
2020-07-28	11966	347	Cautious return	0	52630
2020-07-29	12326	360	Cautious return	0	55212
2020-07-30	12688	362	Cautious return	0	57804
2020-07-31	13063	375	Cautious return	0	60447
2020-08-01	13453	390	Cautious return	0	63314
2020-08-02	13853	400	Cautious return	0	66141
2020-08-03	14270	417	Cautious return	0	69391
2020-08-04	14708	438	Cautious return	0	72488
2020-08-05	15163	455	Cautious return	0	76073
2020-08-06	15636	473	Cautious return	0	79306
2020-08-07	16124	488	Cautious return	0	83177
2020-08-08	16630	506	Cautious return	0	86755
2020-08-09	17158	528	Cautious return	0	90824
2020-08-10	17714	556	Cautious return	0	94832
2020-08-11	18282	568	Cautious return	0	99218
2020-08-12	18881	599	Cautious return	0	103686
2020-08-13	19511	630	Cautious return	0	108768
2020-08-14	20163	652	Cautious return	0	113551
2020-08-15	20845	682	Cautious return	0	118822
2020-08-16	21556	711	Cautious return	0	123985
2020-08-17	22309	753	Cautious return	0	130121
2020-08-18	23094	785	Cautious return	0	135761
2020-08-19	23912	818	Cautious return	0	141918
2020-08-20	24779	867	Cautious return	0	148651
2020-08-21	25683	904	Cautious return	0	155322
2020-08-22	26634	951	Cautious return	0	162684
2020-08-23	27626	992	Cautious return	0	169138
2020-08-24	28672	1046	Cautious return	0	177396
2020-08-25	29790	1118	Cautious return	0	185856
2020-08-26	30946	1156	Cautious return	0	194732
2020-08-27	32168	1222	Cautious return	0	203982
2020-08-28	33453	1285	Cautious return	0	213493
2020-08-29	34799	1346	Cautious return	0	223494
2020-08-30	36222	1423	Cautious return	0	234465
2020-08-31	37707	1485	Cautious return	0	244985
2020-09-01	39267	1560	Cautious return	0	255852
2020-09-02	40910	1643	Cautious return	0	268530
2020-09-03	42648	1738	Cautious return	0	280537
2020-09-04	44471	1823	Cautious return	0	294392
2020-09-05	46388	1917	Cautious return	0	308417
2020-09-06	48396	2008	Cautious return	0	322858
2020-09-07	50501	2105	Cautious return	0	338900
2020-09-08	52704	2203	Cautious return	0	355507
2020-09-09	55017	2313	Cautious return	0	370984
2020-09-10	57442	2425	Cautious return	0	389863
2020-09-11	59973	2531	Cautious return	0	408825
2020-09-12	62609	2636	Cautious return	0	427720
2020-09-13	65377	2768	Cautious return	0	447306
2020-09-14	68256	2879	Cautious return	0	468462
2020-09-15	71266	3010	Cautious return	0	491295
2020-09-16	74395	3129	Cautious return	0	514068
2020-09-17	77659	3264	Cautious return	0	537471
2020-09-18	81068	3409	Cautious return	0	562114
2020-09-19	84619	3551	Cautious return	0	589375
2020-09-20	88292	3673	Cautious return	0	616337
2020-09-21	92114	3822	Cautious return	0	646416
2020-09-22	96081	3967	Cautious return	0	677560
2020-09-23	100219	4138	Cautious return	0	710675
2020-09-24	104486	4267	Cautious return	0	744013
2020-09-25	108896	4410	Cautious return	0	779379
2020-09-26	113462	4566	Cautious return	0	816289
2020-09-27	118186	4724	Cautious return	0	857152
2020-09-28	123057	4871	Cautious return	0	897041
2020-09-29	128083	5026	Cautious return	0	937129
2020-09-30	133278	5195	Cautious return	0	981200
2020-10-01	138627	5349	Cautious return	0	1030613
2020-10-02	144152	5525	Cautious return	0	1078613
2020-10-03	149837	5685	Cautious return	0	1128799
2020-10-04	155695	5858	Cautious return	0	1179596
2020-10-05	161689	5994	Cautious return	0	1234041
2020-10-06	167838	6149	Cautious return	0	1290892
2020-10-07	174155	6317	Cautious return	0	1350265
2020-10-08	180662	6507	Cautious return	0	1410818
2020-10-09	187296	6634	Cautious return	0	1476408
2020-10-10	194111	6815	Cautious return	0	1538446
2020-10-11	201097	6986	Cautious return	0	1607088
2020-10-12	208210	7113	Cautious return	0	1680735
2020-10-13	215509	7299	Cautious return	0	1755557
2020-10-14	222958	7449	Cautious return	0	1833214
2020-10-15	230559	7601	Cautious return	0	1912092
2020-10-16	238322	7763	Cautious return	0	2001605
2020-10-17	246229	7907	Cautious return	0	2089530
2020-10-18	254287	8058	Cautious return	0	2179434
2020-10-19	262492	8205	Cautious return	0	2270815
2020-10-20	270883	8391	Cautious return	0	2368752
2020-10-21	279401	8518	Cautious return	0	2470790
2020-10-22	288050	8649	Cautious return	0	2577417
2020-10-23	296852	8802	Cautious return	0	2681398
2020-10-24	305791	8939	Cautious return	0	2790186
2020-10-25	314878	9087	Cautious return	0	2903296
2020-10-26	324098	9220	Cautious return	0	3022811
2020-10-27	333455	9357	Cautious return	0	3139968
2020-10-28	342961	9506	Cautious return	0	3268961
2020-10-29	352584	9623	Cautious return	0	3394372
2020-10-30	362350	9766	Cautious return	0	3528294
2020-10-31	372228	9878	Cautious return	0	3664326
2020-11-01	382203	9975	Cautious return	0	3800627
2020-11-02	392320	10117	Cautious return	0	3942521
2020-11-03	402589	10269	Cautious return	0	4077573
2020-11-04	412933	10344	Cautious return	0	4226076
2020-11-05	423396	10463	Cautious return	0	4389881
2020-11-06	433980	10584	Cautious return	0	4546956
2020-11-07	444693	10713	Cautious return	0	4706603
2020-11-08	455497	10804	Cautious return	0	4859234
2020-11-09	466388	10891	Cautious return	0	5028073
2020-11-10	477366	10978	Cautious return	0	5191229
2020-11-11	488439	11073	Cautious return	0	5380229
2020-11-12	499604	11165	Cautious return	0	5549944
2020-11-13	510859	11255	Cautious return	0	5717453
2020-11-14	522205	11346	Cautious return	0	5905400
2020-11-15	533643	11438	Cautious return	0	6095448
2020-11-16	545176	11533	Cautious return	0	6289849
2020-11-17	556752	11576	Cautious return	0	6464788
2020-11-18	568435	11683	Cautious return	0	6661439
2020-11-19	580173	11738	Cautious return	0	6850127
2020-11-20	591975	11802	Cautious return	0	7042845
2020-11-21	603832	11857	Cautious return	0	7242302
2020-11-22	615773	11941	Cautious return	0	7445731
2020-11-23	627774	12001	Cautious return	0	7651095
2020-11-24	639838	12064	Cautious return	0	7849743
2020-11-25	651950	12112	Cautious return	0	8056741
2020-11-26	664104	12154	Cautious return	0	8265093
2020-11-27	676307	12203	Cautious return	0	8474634
2020-11-28	688528	12221	Cautious return	0	8681058
2020-11-29	700854	12326	Cautious return	0	8896465
2020-11-30	713193	12339	Cautious return	0	9130548
2020-12-01	725585	12392	Cautious return	0	9349473
