date	value	incidence	scenario	lower_ci	upper_ci
2020-09-24	236478	8424	Soc. Dist. + Travel Ban	838	1648241
2020-09-25	245179	8701	Soc. Dist. + Travel Ban	765	1725689
2020-09-26	254125	8946	Soc. Dist. + Travel Ban	728	1810876
2020-09-27	263361	9236	Soc. Dist. + Travel Ban	640	1894628
2020-09-28	272840	9479	Soc. Dist. + Travel Ban	560	1983621
2020-09-29	282578	9738	Soc. Dist. + Travel Ban	478	2073923
2020-09-30	292640	10062	Soc. Dist. + Travel Ban	439	2168396
2020-10-01	302957	10317	Soc. Dist. + Travel Ban	372	2264092
2020-10-02	313555	10598	Soc. Dist. + Travel Ban	301	2363681
2020-10-03	324427	10872	Soc. Dist. + Travel Ban	230	2470059
2020-10-04	335581	11154	Soc. Dist. + Travel Ban	170	2584496
2020-10-05	347052	11471	Soc. Dist. + Travel Ban	114	2695442
2020-10-06	358784	11732	Soc. Dist. + Travel Ban	54	2804441
2020-10-07	370777	11993	Soc. Dist. + Travel Ban	6	2933230
2020-10-08	383046	12269	Soc. Dist. + Travel Ban	0	3060616
2020-10-09	395603	12557	Soc. Dist. + Travel Ban	0	3197128
2020-10-10	408446	12843	Soc. Dist. + Travel Ban	0	3331899
2020-10-11	421573	13127	Soc. Dist. + Travel Ban	0	3466997
2020-10-12	434972	13399	Soc. Dist. + Travel Ban	0	3605898
2020-10-13	448631	13659	Soc. Dist. + Travel Ban	0	3757362
2020-10-14	462593	13962	Soc. Dist. + Travel Ban	0	3902144
2020-10-15	476822	14229	Soc. Dist. + Travel Ban	0	4053004
2020-10-16	491316	14494	Soc. Dist. + Travel Ban	0	4212440
2020-10-17	506039	14723	Soc. Dist. + Travel Ban	0	4369051
2020-10-18	521031	14992	Soc. Dist. + Travel Ban	0	4538557
2020-10-19	536335	15304	Soc. Dist. + Travel Ban	0	4698068
2020-10-20	551860	15525	Soc. Dist. + Travel Ban	0	4864589
2020-10-21	567632	15772	Soc. Dist. + Travel Ban	0	5045386
2020-10-22	583634	16002	Soc. Dist. + Travel Ban	0	5211585
2020-10-23	599899	16265	Soc. Dist. + Travel Ban	0	5394584
2020-10-24	616421	16522	Soc. Dist. + Travel Ban	0	5564760
2020-10-25	633169	16748	Soc. Dist. + Travel Ban	0	5735792
2020-10-26	650160	16991	Soc. Dist. + Travel Ban	0	5918988
2020-10-27	667399	17239	Soc. Dist. + Travel Ban	0	6108255
2020-10-28	684905	17506	Soc. Dist. + Travel Ban	0	6285525
2020-10-29	702576	17671	Soc. Dist. + Travel Ban	0	6477960
2020-10-30	720450	17874	Soc. Dist. + Travel Ban	0	6675601
2020-10-31	738543	18093	Soc. Dist. + Travel Ban	0	6865452
2020-11-01	756848	18305	Soc. Dist. + Travel Ban	0	7059518
2020-11-02	775348	18500	Soc. Dist. + Travel Ban	0	7244961
2020-11-03	794086	18738	Soc. Dist. + Travel Ban	0	7444658
2020-11-04	812989	18903	Soc. Dist. + Travel Ban	0	7632953
2020-11-05	832078	19089	Soc. Dist. + Travel Ban	0	7836038
2020-11-06	851364	19286	Soc. Dist. + Travel Ban	0	8032311
2020-11-07	870804	19440	Soc. Dist. + Travel Ban	0	8232053
2020-11-08	890436	19632	Soc. Dist. + Travel Ban	0	8412705
2020-11-09	910244	19808	Soc. Dist. + Travel Ban	0	8612977
2020-11-10	930212	19968	Soc. Dist. + Travel Ban	0	8807539
2020-11-11	950344	20132	Soc. Dist. + Travel Ban	0	9005422
2020-11-12	970689	20345	Soc. Dist. + Travel Ban	0	9199637
2020-11-13	991125	20436	Soc. Dist. + Travel Ban	0	9390627
2020-11-14	1011705	20580	Soc. Dist. + Travel Ban	0	9592703
2020-11-15	1032404	20699	Soc. Dist. + Travel Ban	0	9781023
2020-11-16	1053229	20825	Soc. Dist. + Travel Ban	0	9972330
2020-11-17	1074132	20903	Soc. Dist. + Travel Ban	0	10167434
2020-11-18	1095187	21055	Soc. Dist. + Travel Ban	0	10368438
2020-11-19	1116348	21161	Soc. Dist. + Travel Ban	0	10562776
2020-11-20	1137667	21319	Soc. Dist. + Travel Ban	0	10761707
2020-11-21	1159071	21404	Soc. Dist. + Travel Ban	0	10961848
2020-11-22	1180614	21543	Soc. Dist. + Travel Ban	0	11161666
2020-11-23	1202219	21605	Soc. Dist. + Travel Ban	0	11343574
2020-11-24	1223912	21693	Soc. Dist. + Travel Ban	0	11530240
2020-11-25	1245727	21815	Soc. Dist. + Travel Ban	0	11726375
2020-11-26	1267568	21841	Soc. Dist. + Travel Ban	0	11905736
2020-11-27	1289475	21907	Soc. Dist. + Travel Ban	0	12087881
2020-11-28	1311452	21977	Soc. Dist. + Travel Ban	0	12257877
2020-11-29	1333484	22032	Soc. Dist. + Travel Ban	0	12430352
2020-11-30	1355618	22134	Soc. Dist. + Travel Ban	0	12604783
2020-12-01	1377742	22124	Soc. Dist. + Travel Ban	0	12768636
2020-06-30	14930	NA	No intervention	8716	22512
2020-07-01	15607	677	No intervention	8301	24796
2020-07-02	16322	715	No intervention	7972	27030
2020-07-03	17074	752	No intervention	7746	29370
2020-07-04	17875	801	No intervention	7544	31862
2020-07-05	18723	848	No intervention	7369	34465
2020-07-06	19616	893	No intervention	7241	37289
2020-07-07	20567	951	No intervention	7145	40275
2020-07-08	21576	1009	No intervention	7056	43509
2020-07-09	22643	1067	No intervention	6984	47091
2020-07-10	23783	1140	No intervention	6930	50777
2020-07-11	24994	1211	No intervention	6862	55051
2020-07-12	26282	1288	No intervention	6837	59762
2020-07-13	27650	1368	No intervention	6795	64737
2020-07-14	29112	1462	No intervention	6731	70377
2020-07-15	30679	1567	No intervention	6692	76520
2020-07-16	32361	1682	No intervention	6689	83332
2020-07-17	34133	1772	No intervention	6638	90669
2020-07-18	36042	1909	No intervention	6613	99154
2020-07-19	38085	2043	No intervention	6583	108151
2020-07-20	40289	2204	No intervention	6536	118463
2020-07-21	42645	2356	No intervention	6536	129572
2020-07-22	45173	2528	No intervention	6489	141562
2020-07-23	47900	2727	No intervention	6487	154708
2020-07-24	50820	2920	No intervention	6450	169400
2020-07-25	53980	3160	No intervention	6480	186062
2020-07-26	57393	3413	No intervention	6536	204010
2020-07-27	61064	3671	No intervention	6546	223790
2020-07-28	65029	3965	No intervention	6588	245858
2020-07-29	69322	4293	No intervention	6604	269788
2020-07-30	73946	4624	No intervention	6579	296456
2020-07-31	78970	5024	No intervention	6590	325937
2020-08-01	84369	5399	No intervention	6626	357492
2020-08-02	90233	5864	No intervention	6646	393259
2020-08-03	96576	6343	No intervention	6659	432955
2020-08-04	103438	6862	No intervention	6674	474872
2020-08-05	110860	7422	No intervention	6747	522815
2020-08-06	118881	8021	No intervention	6699	574320
2020-08-07	127596	8715	No intervention	6659	631423
2020-08-08	137006	9410	No intervention	6721	694455
2020-08-09	147184	10178	No intervention	6695	764284
2020-08-10	158180	10996	No intervention	6662	841334
2020-08-11	170063	11883	No intervention	6665	921812
2020-08-12	182887	12824	No intervention	6648	1014513
2020-08-13	196709	13822	No intervention	6648	1113854
2020-08-14	211606	14897	No intervention	6620	1220803
2020-08-15	227632	16026	No intervention	6579	1338345
2020-08-16	244853	17221	No intervention	6559	1466237
2020-08-17	263296	18443	No intervention	6522	1604986
2020-08-18	283066	19770	No intervention	6544	1758349
2020-08-19	304210	21144	No intervention	6544	1923870
2020-08-20	326760	22550	No intervention	6472	2104043
2020-08-21	350808	24048	No intervention	6412	2295004
2020-08-22	376379	25571	No intervention	6347	2497746
2020-08-23	403539	27160	No intervention	6350	2719232
2020-08-24	432349	28810	No intervention	6211	2960877
2020-08-25	462827	30478	No intervention	6221	3214316
2020-08-26	495025	32198	No intervention	6223	3486666
2020-08-27	528954	33929	No intervention	6167	3773070
2020-08-28	564679	35725	No intervention	6091	4084302
2020-08-29	602173	37494	No intervention	6130	4407773
2020-08-30	641517	39344	No intervention	6121	4733888
2020-08-31	682692	41175	No intervention	5981	5095859
2020-09-01	725679	42987	No intervention	6003	5459278
2020-09-02	770550	44871	No intervention	5917	5840066
2020-09-03	817248	46698	No intervention	5869	6237268
2020-09-04	865759	48511	No intervention	5791	6646584
2020-09-05	916097	50338	No intervention	5824	7050981
2020-09-06	968246	52149	No intervention	5750	7473521
2020-09-07	1022161	53915	No intervention	5649	7904773
2020-09-08	1077827	55666	No intervention	5639	8330986
2020-09-09	1135284	57457	No intervention	5574	8765241
2020-09-10	1194417	59133	No intervention	5505	9205248
2020-09-11	1255278	60861	No intervention	5499	9644895
2020-09-12	1317691	62413	No intervention	5412	10093646
2020-09-13	1381699	64008	No intervention	5350	10560219
2020-09-14	1447221	65522	No intervention	5273	11020022
2020-09-15	1514274	67053	No intervention	5255	11470904
2020-09-16	1582736	68462	No intervention	5150	11914697
2020-09-17	1652652	69916	No intervention	5112	12363496
2020-09-18	1723900	71248	No intervention	5001	12802955
2020-09-19	1796418	72518	No intervention	4905	13238310
2020-09-20	1870227	73809	No intervention	4888	13654506
2020-09-21	1945136	74909	No intervention	4813	14089602
2020-09-22	2021193	76057	No intervention	4738	14505066
2020-09-23	2098296	77103	No intervention	4621	14919016
2020-09-24	2176389	78093	No intervention	4627	15315802
2020-09-25	2255452	79063	No intervention	4547	15693678
2020-09-26	2335348	79896	No intervention	4490	16073322
2020-09-27	2416092	80744	No intervention	4353	16453140
2020-09-28	2497619	81527	No intervention	4345	16813837
2020-09-29	2579861	82242	No intervention	4292	17172216
2020-09-30	2662691	82830	No intervention	4226	17506427
2020-10-01	2746151	83460	No intervention	4184	17830965
2020-10-02	2830212	84061	No intervention	4087	18142026
2020-10-03	2914768	84556	No intervention	4017	18450465
2020-10-04	2999770	85002	No intervention	4008	18748249
2020-10-05	3085085	85315	No intervention	3882	19039211
2020-10-06	3170742	85657	No intervention	3874	19309830
2020-10-07	3256743	86001	No intervention	3854	19577114
2020-10-08	3342902	86159	No intervention	3770	19828657
2020-10-09	3429241	86339	No intervention	3726	20067487
2020-10-10	3515679	86438	No intervention	3646	20303468
2020-10-11	3602257	86578	No intervention	3584	20534859
2020-10-12	3688908	86651	No intervention	3508	20731042
2020-10-13	3775542	86634	No intervention	3383	20944225
2020-10-14	3862222	86680	No intervention	3313	21127779
2020-10-15	3948762	86540	No intervention	3285	21326699
2020-10-16	4035189	86427	No intervention	3244	21519225
2020-10-17	4121537	86348	No intervention	3140	21673595
2020-10-18	4207702	86165	No intervention	3056	21830571
2020-10-19	4293647	85945	No intervention	2989	21980747
2020-10-20	4379276	85629	No intervention	2977	22127847
2020-10-21	4464688	85412	No intervention	2883	22267739
2020-10-22	4549842	85154	No intervention	2834	22414313
2020-10-23	4634642	84800	No intervention	2735	22540598
2020-10-24	4719110	84468	No intervention	2662	22670302
2020-10-25	4803171	84061	No intervention	2611	22784739
2020-10-26	4886826	83655	No intervention	2501	22893774
2020-10-27	4969986	83160	No intervention	2479	23000341
2020-10-28	5052792	82806	No intervention	2397	23112015
2020-10-29	5135090	82298	No intervention	2274	23211778
2020-10-30	5216907	81817	No intervention	2248	23302579
2020-10-31	5298255	81348	No intervention	2178	23389404
2020-11-01	5379000	80745	No intervention	2051	23471355
2020-11-02	5459246	80246	No intervention	2015	23550873
2020-11-03	5539011	79765	No intervention	1943	23630560
2020-11-04	5618138	79127	No intervention	1839	23702199
2020-11-05	5696670	78532	No intervention	1780	23772720
2020-11-06	5774602	77932	No intervention	1720	23838563
2020-11-07	5852024	77422	No intervention	1623	23900777
2020-11-08	5928795	76771	No intervention	1579	23952016
2020-11-09	6004910	76115	No intervention	1511	24014033
2020-11-10	6080419	75509	No intervention	1434	24068333
2020-11-11	6155277	74858	No intervention	1339	24105192
2020-11-12	6229415	74138	No intervention	1285	24160791
2020-11-13	6303045	73630	No intervention	1215	24207394
2020-11-14	6375968	72923	No intervention	1135	24248547
2020-11-15	6448158	72190	No intervention	1042	24294971
2020-11-16	6519732	71574	No intervention	999	24325293
2020-11-17	6590665	70933	No intervention	950	24367218
2020-11-18	6660901	70236	No intervention	803	24392474
2020-11-19	6730506	69605	No intervention	774	24432436
2020-11-20	6799453	68947	No intervention	658	24469834
2020-11-21	6867614	68161	No intervention	620	24493659
2020-11-22	6935134	67520	No intervention	556	24520885
2020-11-23	7001952	66818	No intervention	478	24546868
2020-11-24	7068123	66171	No intervention	379	24582559
2020-11-25	7133567	65444	No intervention	334	24613251
2020-11-26	7198372	64805	No intervention	288	24639488
2020-11-27	7262463	64091	No intervention	200	24666540
2020-11-28	7325896	63433	No intervention	127	24696816
2020-11-29	7388717	62821	No intervention	73	24720262
2020-11-30	7450761	62044	No intervention	22	24735760
2020-12-01	7512102	61341	No intervention	2	24763167
2020-06-30	14923	NA	Moderate return	8703	22474
2020-07-01	15416	493	Moderate return	8208	24392
2020-07-02	15922	506	Moderate return	7776	26275
2020-07-03	16442	520	Moderate return	7481	28245
2020-07-04	16971	529	Moderate return	7199	30046
2020-07-05	17497	526	Moderate return	6956	31844
2020-07-06	18045	548	Moderate return	6745	33839
2020-07-07	18598	553	Moderate return	6546	35666
2020-07-08	19166	568	Moderate return	6401	37655
2020-07-09	19739	573	Moderate return	6274	39690
2020-07-10	20327	588	Moderate return	6102	41771
2020-07-11	20932	605	Moderate return	5974	43914
2020-07-12	21548	616	Moderate return	5878	46225
2020-07-13	22177	629	Moderate return	5751	48595
2020-07-14	22816	639	Moderate return	5658	50906
2020-07-15	23479	663	Moderate return	5529	53344
2020-07-16	24160	681	Moderate return	5490	56029
2020-07-17	24856	696	Moderate return	5424	58749
2020-07-18	25567	711	Moderate return	5406	61656
2020-07-19	26299	732	Moderate return	5381	64546
2020-07-20	27042	743	Moderate return	5322	67710
2020-07-21	27802	760	Moderate return	5283	70786
2020-07-22	28598	796	Moderate return	5256	74431
2020-07-23	29422	824	Moderate return	5243	77920
2020-07-24	30255	833	Moderate return	5215	81883
2020-07-25	31109	854	Moderate return	5153	85862
2020-07-26	31996	887	Moderate return	5136	89953
2020-07-27	32899	903	Moderate return	5064	94502
2020-07-28	33846	947	Moderate return	5032	99068
2020-07-29	34807	961	Moderate return	4976	103723
2020-07-30	35797	990	Moderate return	4932	108747
2020-07-31	36837	1040	Moderate return	4882	113840
2020-08-01	37897	1060	Moderate return	4823	119327
2020-08-02	38996	1099	Moderate return	4741	125428
2020-08-03	40130	1134	Moderate return	4702	131863
2020-08-04	41308	1178	Moderate return	4675	137720
2020-08-05	42528	1220	Moderate return	4567	145005
2020-08-06	43784	1256	Moderate return	4559	151934
2020-08-07	45082	1298	Moderate return	4437	159471
2020-08-08	46436	1354	Moderate return	4370	167512
2020-08-09	47846	1410	Moderate return	4319	176124
2020-08-10	49297	1451	Moderate return	4252	184810
2020-08-11	50810	1513	Moderate return	4196	194395
2020-08-12	52390	1580	Moderate return	4111	204129
2020-08-13	54029	1639	Moderate return	4049	214147
2020-08-14	55723	1694	Moderate return	3916	224740
2020-08-15	57488	1765	Moderate return	3831	236424
2020-08-16	59320	1832	Moderate return	3783	247852
2020-08-17	61225	1905	Moderate return	3688	259972
2020-08-18	63218	1993	Moderate return	3615	273408
2020-08-19	65290	2072	Moderate return	3545	287169
2020-08-20	67446	2156	Moderate return	3484	301668
2020-08-21	69696	2250	Moderate return	3447	317137
2020-08-22	72033	2337	Moderate return	3306	332200
2020-08-23	74480	2447	Moderate return	3253	349612
2020-08-24	77031	2551	Moderate return	3124	366334
2020-08-25	79692	2661	Moderate return	3132	385319
2020-08-26	82451	2759	Moderate return	3000	404647
2020-08-27	85346	2895	Moderate return	2930	424455
2020-08-28	88349	3003	Moderate return	2856	446131
2020-08-29	91490	3141	Moderate return	2793	469466
2020-08-30	94764	3274	Moderate return	2704	493297
2020-08-31	98179	3415	Moderate return	2627	517801
2020-09-01	101738	3559	Moderate return	2540	543694
2020-09-02	105429	3691	Moderate return	2477	571788
2020-09-03	109312	3883	Moderate return	2412	599750
2020-09-04	113332	4020	Moderate return	2339	630601
2020-09-05	117537	4205	Moderate return	2245	662895
2020-09-06	121900	4363	Moderate return	2192	695214
2020-09-07	126439	4539	Moderate return	2090	729490
2020-09-08	131164	4725	Moderate return	2019	765913
2020-09-09	136096	4932	Moderate return	1961	803933
2020-09-10	141205	5109	Moderate return	1866	844726
2020-09-11	146519	5314	Moderate return	1741	887391
2020-09-12	152057	5538	Moderate return	1737	931373
2020-09-13	157799	5742	Moderate return	1648	977829
2020-09-14	163758	5959	Moderate return	1567	1026419
2020-09-15	169938	6180	Moderate return	1450	1076298
2020-09-16	176344	6406	Moderate return	1410	1129873
2020-09-17	182978	6634	Moderate return	1345	1184814
2020-09-18	189863	6885	Moderate return	1276	1243465
2020-09-19	197014	7151	Moderate return	1223	1303493
2020-09-20	204401	7387	Moderate return	1154	1368818
2020-09-21	212027	7626	Moderate return	1067	1434689
2020-09-22	219913	7886	Moderate return	978	1505707
2020-09-23	228054	8141	Moderate return	931	1577255
2020-09-24	236478	8424	Moderate return	838	1648241
2020-09-25	245179	8701	Moderate return	765	1725689
2020-09-26	254125	8946	Moderate return	728	1810876
2020-09-27	263361	9236	Moderate return	640	1894628
2020-09-28	272840	9479	Moderate return	560	1983621
2020-09-29	282578	9738	Moderate return	478	2073923
2020-09-30	292640	10062	Moderate return	439	2168396
2020-10-01	302957	10317	Moderate return	372	2264092
2020-10-02	313555	10598	Moderate return	301	2363681
2020-10-03	324427	10872	Moderate return	230	2470059
2020-10-04	335581	11154	Moderate return	170	2584496
2020-10-05	347052	11471	Moderate return	114	2695442
2020-10-06	358784	11732	Moderate return	54	2804441
2020-10-07	370777	11993	Moderate return	6	2933230
2020-10-08	383046	12269	Moderate return	0	3060616
2020-10-09	395603	12557	Moderate return	0	3197128
2020-10-10	408446	12843	Moderate return	0	3331899
2020-10-11	421573	13127	Moderate return	0	3466997
2020-10-12	434972	13399	Moderate return	0	3605898
2020-10-13	448631	13659	Moderate return	0	3757362
2020-10-14	462593	13962	Moderate return	0	3902144
2020-10-15	476822	14229	Moderate return	0	4053004
2020-10-16	491316	14494	Moderate return	0	4212440
2020-10-17	506039	14723	Moderate return	0	4369051
2020-10-18	521031	14992	Moderate return	0	4538557
2020-10-19	536335	15304	Moderate return	0	4698068
2020-10-20	551860	15525	Moderate return	0	4864589
2020-10-21	567632	15772	Moderate return	0	5045386
2020-10-22	583634	16002	Moderate return	0	5211585
2020-10-23	599899	16265	Moderate return	0	5394584
2020-10-24	616421	16522	Moderate return	0	5564760
2020-10-25	633169	16748	Moderate return	0	5735792
2020-10-26	650160	16991	Moderate return	0	5918988
2020-10-27	667399	17239	Moderate return	0	6108255
2020-10-28	684905	17506	Moderate return	0	6285525
2020-10-29	702576	17671	Moderate return	0	6477960
2020-10-30	720450	17874	Moderate return	0	6675601
2020-10-31	738543	18093	Moderate return	0	6865452
2020-11-01	756848	18305	Moderate return	0	7059518
2020-11-02	775348	18500	Moderate return	0	7244961
2020-11-03	794086	18738	Moderate return	0	7444658
2020-11-04	812989	18903	Moderate return	0	7632953
2020-11-05	832078	19089	Moderate return	0	7836038
2020-11-06	851364	19286	Moderate return	0	8032311
2020-11-07	870804	19440	Moderate return	0	8232053
2020-11-08	890436	19632	Moderate return	0	8412705
2020-11-09	910244	19808	Moderate return	0	8612977
2020-11-10	930212	19968	Moderate return	0	8807539
2020-11-11	950344	20132	Moderate return	0	9005422
2020-11-12	970689	20345	Moderate return	0	9199637
2020-11-13	991125	20436	Moderate return	0	9390627
2020-11-14	1011705	20580	Moderate return	0	9592703
2020-11-15	1032404	20699	Moderate return	0	9781023
2020-11-16	1053229	20825	Moderate return	0	9972330
2020-11-17	1074132	20903	Moderate return	0	10167434
2020-11-18	1095187	21055	Moderate return	0	10368438
2020-11-19	1116348	21161	Moderate return	0	10562776
2020-11-20	1137667	21319	Moderate return	0	10761707
2020-11-21	1159071	21404	Moderate return	0	10961848
2020-11-22	1180614	21543	Moderate return	0	11161666
