date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	4754860	0	52158437	103570	No intervention
2020-10-15	4858319	0	52699114	103459	No intervention
2020-10-16	4961559	0	53224012	103240	No intervention
2020-10-17	5064513	0	53747414	102954	No intervention
2020-10-18	5167320	0	54298908	102807	No intervention
2020-10-19	5269754	0	54768946	102434	No intervention
2020-10-20	5371803	0	55261192	102049	No intervention
2020-10-21	5473601	0	55776837	101798	No intervention
2020-10-22	5574813	0	56188546	101212	No intervention
2020-10-23	5675626	0	56601633	100813	No intervention
2020-10-24	5775869	0	57046485	100243	No intervention
2020-10-25	5875741	0	57461010	99872	No intervention
2020-10-26	5975160	0	57839073	99419	No intervention
2020-10-27	6073821	0	58175607	98661	No intervention
2020-10-28	6171875	0	58477012	98054	No intervention
2020-10-29	6269459	0	58821480	97584	No intervention
2020-10-30	6366591	0	59130331	97132	No intervention
2020-10-31	6463004	0	59432590	96413	No intervention
2020-11-01	6558806	0	59691511	95802	No intervention
2020-11-02	6653741	0	59948000	94935	No intervention
2020-11-03	6748244	0	60218799	94503	No intervention
2020-11-04	6841984	0	60484264	93740	No intervention
2020-11-05	6934979	0	60755921	92995	No intervention
2020-11-06	7027394	0	60948920	92415	No intervention
2020-11-07	7118900	0	61183315	91506	No intervention
2020-11-08	7209829	0	61415817	90929	No intervention
2020-11-09	7299845	0	61626791	90016	No intervention
2020-11-10	7389075	0	61818326	89230	No intervention
2020-11-11	7477593	0	62034189	88518	No intervention
2020-11-12	7565473	0	62218206	87880	No intervention
2020-11-13	7652483	0	62432609	87010	No intervention
2020-11-14	7738636	0	62584705	86153	No intervention
2020-11-15	7824131	0	62804323	85495	No intervention
2020-11-16	7908746	0	62978788	84615	No intervention
2020-11-17	7992475	0	63143663	83729	No intervention
2020-11-18	8075642	0	63280229	83167	No intervention
2020-11-19	8157956	0	63441137	82314	No intervention
2020-11-20	8239374	0	63582225	81418	No intervention
2020-11-21	8320204	0	63732383	80830	No intervention
2020-11-22	8400245	0	63879105	80041	No intervention
2020-11-23	8479373	0	64019245	79128	No intervention
2020-11-24	8557787	0	64169445	78414	No intervention
2020-11-25	8635494	0	64289491	77707	No intervention
2020-11-26	8712367	0	64419563	76873	No intervention
2020-11-27	8788446	0	64559798	76079	No intervention
2020-11-28	8863649	0	64645189	75203	No intervention
2020-11-29	8938025	0	64732950	74376	No intervention
2020-11-30	9011657	0	64822715	73632	No intervention
2020-12-01	9084517	0	64970218	72860	No intervention
